z,zn,y0,y1,influence_true,influence_0
0.5449985739307204,0.5419546305198305,-0.06371557687645904,1.5487189781910877,0.5833333333333334,0.5833333333333334
0.15895874456727543,0.30460532736182633,-0.3487701464286284,0.6894449636081508,0.4444444444444444,0.4444444444444444
0.6767623857029604,0.5511587729914891,-0.17542438753696282,1.285229542537248,0.5,0.5
0.11847226487907647,0.4734458657977965,0.34082675199524415,1.2633687600559178,0.5714285714285714,0.5714285714285714
0.4449960661200688,0.49389990361197217,-0.5512400726347411,-0.41620327537664914,0.2727272727272727,0.2727272727272727
0.887982434157199,0.6340709970263119,0.3727251371010495,0.8427101757222135,0.6,0.6
0.7972677299953101,0.812856471262116,1.1213080193103413,2.174202435226644,0.8333333333333334,0.8333333333333334
0.06797872826362639,0.33806214445015126,-1.3038631936851628,0.936694232029935,0.5,0.5
0.9607877564667782,0.6427527334528479,-0.21394555888968037,1.1435391365332062,0.3333333333333333,0.3333333333333333
0.6592053923760217,0.6179327146289044,-0.7459878805864159,0.566128063568994,1.0,1.0
0.7187760832244346,0.6156881767952567,0.550363781157796,2.047977079830526,0.5,0.5
0.7435767651340965,0.630550877056093,-0.47910789396095654,0.7755806327003616,0.46153846153846156,0.46153846153846156
0.8877363518856369,0.6764991066219752,-0.08053509944685278,2.001164339558163,0.875,0.875
0.13394566757579296,0.3573295084163234,-0.30460571852713847,0.5808952895627464,0.4,0.4
0.7769745806055802,0.6419382493552204,-0.6770726007210847,0.30852206965976453,0.6666666666666666,0.6666666666666666
0.8379915121953251,0.6375937069392935,-0.2687157010364305,0.8429353638039447,0.6666666666666666,0.6666666666666666
0.8293047639084282,0.8440630718959857,0.1069180360264971,2.095813698153881,0.6,0.6
0.029156996519808853,0.2818384350117378,0.48519989335639113,0.2726588353164149,0.25,0.25
0.3903744912765845,0.590521811532119,-0.32668632514736856,0.785948176627052,0.6,0.6
0.4372519921680409,0.431604789552275,-0.8371528257367611,-0.1906057027930994,0.5,0.5
0.5206350635113318,0.41130404746520544,0.649997284875015,1.7187476328577613,0.3333333333333333,0.3333333333333333
0.49287267416568414,0.3103296948912016,-0.5261148577205359,1.365958810620567,1.0,1.0
0.13042928220861905,0.29912977157603826,-0.159304437341886,0.09466124910427748,0.42857142857142855,0.42857142857142855
0.9843835309944722,0.8166779463787842,0.6135103510775708,2.990595985635924,0.8,0.8
0.06570232191808534,0.2892475676109421,-0.5453862773455654,-0.8351009581583745,0.0,0.0
0.57928407774407,0.6332881378801967,0.5592893057321112,1.37300891821505,0.625,0.625
0.580774825086728,0.6822149976254859,0.37560682661963896,1.591195162697086,0.75,0.75
0.9543378655569242,0.6830959369017371,0.41613695200456247,2.2877152161333534,0.8571428571428571,0.8571428571428571
0.19744377751367526,0.4340016748594156,-0.42339341451583035,0.09410115958046911,0.7142857142857143,0.7142857142857143
0.08332540063040506,0.3981803297060267,-1.691417175696234,-2.588153084617179,0.5,0.5
0.8838642177332372,0.758991790875043,0.5350698284184437,1.7211434881409513,0.7,0.7
0.01569619295094371,0.4834734257393018,-0.566509608083219,0.34147770975887176,0.75,0.75
0.7955946473535244,0.724047562931912,0.4345992429457522,2.0914625312830797,0.6,0.6
0.7681904394283122,0.7598008156320819,0.42179424216465483,1.8031904749747707,0.5714285714285714,0.5714285714285714
0.8720437859531704,0.7572110999416957,-0.13254763406667947,2.9748939466651616,0.875,0.875
0.9161100863895553,0.6837587369681446,0.15367556518478742,2.1252895928636635,0.75,0.75
0.2738131929177843,0.3464940636828301,-0.6450991195302758,-0.28925792431532277,0.5,0.5
0.23638112638259945,0.48091127502332487,-0.561591700120496,0.4507191836236272,0.7777777777777778,0.7777777777777778
0.31051984364538765,0.5108418685096747,-0.16214204394961299,0.8449251397756584,0.5,0.5
0.715643258918474,0.6152004554118613,-0.07395397050136959,1.608936830504168,0.625,0.625
0.08273548925340335,0.29482355075133837,-1.3718864588715793,-0.6515501281319791,0.25,0.25
0.6754864430044265,0.524107153787626,0.5697443126859059,2.123232198745642,0.6,0.6
0.8585246688775271,0.6913080362991147,1.1474037990357489,2.4854385179054646,0.75,0.75
0.6928968841165061,0.5645889758861071,-0.752415238323624,1.2481448150375576,0.5454545454545454,0.5454545454545454
0.7850836912639295,0.5214534736071138,-0.4029363977441708,1.3863398587790532,0.4,0.4
0.35328125178061953,0.45164116525672754,0.408027041880601,1.2036136025179136,0.4166666666666667,0.4166666666666667
0.22019206904373745,0.4698050046666317,-0.44947314277532147,0.22406998823011348,0.6666666666666666,0.6666666666666666
0.24537239045975,0.4709599532128144,0.40982522792430687,1.5591677322996635,0.5,0.5
0.7274125155742309,0.7328154923271181,0.3894909749096451,1.607081832926487,0.46153846153846156,0.46153846153846156
0.06412777290220895,0.17495317645146674,0.10252509855847358,0.14656708426660336,0.5,0.5
0.4537374619422069,0.3697184112079164,0.5122433296345191,2.0044834058533314,0.5714285714285714,0.5714285714285714
0.48767732946854836,0.6914950430630227,0.00727829322384152,0.4349383518353871,0.0,0.0
0.6408748294444948,0.3828109215286345,0.8568162509698386,3.1011992349605206,0.5,0.5
0.10616885236333873,0.49957350920884097,-1.3886803432931552,-1.9824768805410318,1.0,1.0
0.5736099378010375,0.44199263391335536,0.5785331476914166,2.102240866901431,0.3333333333333333,0.3333333333333333
0.9603457940240444,0.736666201734211,0.766856434051996,2.099928475287612,0.6666666666666666,0.6666666666666666
0.5156805801975399,0.6157449937593507,0.42122891198602086,1.073441031744398,0.625,0.625
0.5698250458948468,0.5495469292008294,0.2615150069761363,1.7796609170730138,0.7142857142857143,0.7142857142857143
0.9880066615714264,0.8197134893863876,-0.08876365913072859,3.1348064645023177,0.8,0.8
0.8328709350690627,0.7259276687289341,0.8771726980142113,2.106000791180343,1.0,1.0
0.4981436821039962,0.5522310943625109,-0.6117227630677132,0.9882225091132749,0.6,0.6
0.08015133786402995,0.31485524982438046,0.2534332964057354,1.1846621432040936,0.2857142857142857,0.2857142857142857
0.8710469940649624,0.7287494401529374,0.23444277341037942,1.8140810421428235,0.42857142857142855,0.42857142857142855
0.7130864089874244,0.5149731137075065,0.38097693024185375,1.2848646888972366,0.5,0.5
0.732112043534634,0.5440510248088268,0.1466008609906037,1.5163135449285308,0.75,0.75
0.8236199870200153,0.2776286909986121,-0.6822865679024536,1.7492841444440963,0.5,0.5
