z,zn,y0,y1,influence_true,influence_0
0.662963954632913,0.6226688657172249,-0.043094040185206656,1.469055899593072,0.6666666666666666,0.6666666666666666
0.1414152802285631,0.3577725627381663,-0.18664154892934068,0.44237256372056455,0.5833333333333334,0.5833333333333334
0.6438600559698565,0.5723840960298829,1.2442799964196651,2.4767729829728906,0.4,0.4
0.1980310025053479,0.2907587857322262,-0.36216659732526574,-0.08172640379125595,0.16666666666666666,0.16666666666666666
0.6305050743128273,0.668502007736648,0.2899392970996178,1.7029124877292083,0.8333333333333334,0.8333333333333334
0.6550384917935217,0.5706668239926949,-0.2804746501192035,1.7103441614755532,0.8333333333333334,0.8333333333333334
0.7167923016503825,0.4991092918526829,-0.6990887161552166,0.6704043192177824,0.2857142857142857,0.2857142857142857
0.5265435972712782,0.5316402640443263,-0.28778487080214393,0.8268965177702946,0.6363636363636364,0.6363636363636364
0.007725329590293484,0.2597805563286845,-0.7939825720243971,0.43033392446143504,0.5714285714285714,0.5714285714285714
0.041338080420788126,0.5000307906547894,-0.746034481880819,0.7613333325399501,0.6666666666666666,0.6666666666666666
0.2774096703290807,0.31911230299746346,-0.5381102270228526,-0.13006707716966615,0.8333333333333334,0.8333333333333334
0.9243719336755473,0.41782127414012543,1.3504620323278784,2.7003152105425627,0.4,0.4
0.3046015381867818,0.39843503177023437,0.05277291470311091,0.17980395592893905,0.2857142857142857,0.2857142857142857
0.9374518012106771,0.7693332700098587,0.2837355721858602,2.0748228448703023,0.8571428571428571,0.8571428571428571
0.8854724296612244,0.693199430659243,0.570438939749528,2.54387934870335,0.8,0.8
0.46097670139001756,0.4589550790879808,0.3204687484178286,1.6432830995465546,0.5555555555555556,0.5555555555555556
0.44319565444393627,0.41934893690303204,-0.4959352331519849,-0.08243213077671524,0.2857142857142857,0.2857142857142857
0.9322666607511246,0.802291210984816,1.2902620088860197,2.6557458862876033,0.6666666666666666,0.6666666666666666
0.6354468336595105,0.5582478335399584,-0.2360569163604953,1.0003690746495137,0.75,0.75
0.6093185741531325,0.671263458131915,-0.2551327217430975,1.8866234827109345,0.8571428571428571,0.8571428571428571
0.5110510728273941,0.4911840664648568,0.04046206020507832,1.863464013481603,0.625,0.625
0.19524301498234498,0.33121967661903623,-0.5336826858784768,-0.5026581740860125,0.2727272727272727,0.2727272727272727
0.4969459659992542,0.5186396148960913,-0.2536754230096179,1.3592405389584385,0.4444444444444444,0.4444444444444444
0.09659769075676872,0.2218011688451769,-0.44304533935142426,0.26486867094388294,0.0,0.0
0.8052646356451326,0.7256550824222082,0.4822231573755733,3.0055274362903592,0.875,0.875
0.787011359611682,0.5355160863241464,-0.5671500764551842,0.8869051725491782,0.4444444444444444,0.4444444444444444
0.7333314456800908,0.6118399714549614,-0.9029879994332766,1.0223270086442247,0.6,0.6
0.017116390542594062,0.049345948342002094,-1.506782385432213,-0.5943494794238219,0.25,0.25
0.24498964377760613,0.3652273107837977,0.12556355510025902,0.8040327482997462,0.5714285714285714,0.5714285714285714
0.1554628419453321,0.3347800496611144,-0.15631228737770797,0.29496430166195087,0.4444444444444444,0.4444444444444444
0.8026579729760365,0.6584360619216438,-0.07506203094701858,1.1328893005424767,0.5,0.5
0.4332108762569624,0.43985502759553385,-0.2475385016398826,-0.05095192042395852,0.2857142857142857,0.2857142857142857
0.3616948667937613,0.3953895424517806,-0.04011304683096127,0.44647327426323946,0.42857142857142855,0.42857142857142855
0.7174384975509501,0.5418101305377648,0.08197716810964473,1.8950511164244683,0.5,0.5
0.6475561386388237,0.6205973693690991,0.18645980614780122,2.0575886357139463,0.6363636363636364,0.6363636363636364
0.662089108720406,0.592117225277436,-0.00928478640879965,0.34719336900977604,0.5,0.5
0.559680398495219,0.6250699800988173,0.023658793599530763,0.6820637433693908,0.42857142857142855,0.42857142857142855
0.7260245611542298,0.7657987006712402,0.036139791265635685,1.2761695883256716,0.6,0.6
0.9407644676137873,0.6004392394796586,-0.017350203552051857,1.9213028028674137,0.8,0.8
0.9806777032383523,0.7263571428028637,-0.04004278888037183,2.3689591642101413,1.0,1.0
0.6711310448211212,0.5991714196601658,0.3522660281099714,1.4251170292100575,0.25,0.25
0.6569877155195288,0.6335324114040237,0.7488873796405033,1.6111510732606156,0.6363636363636364,0.6363636363636364
0.1482873682800413,0.3097349867798907,0.033495462351173566,0.32605351694258533,0.16666666666666666,0.16666666666666666
0.1735639781136431,0.1723675162742595,-0.17954537262584483,1.1155070429018368,0.4,0.4
0.1288417940118154,0.37518705429985527,0.5358010493666435,1.3434176394619908,0.6,0.6
0.43270428713406395,0.25637115972358115,-0.3503764957339956,0.02991406809983066,0.5714285714285714,0.5714285714285714
0.784881521053981,0.5765355565867193,0.23477818197181402,1.8654720672484026,0.42857142857142855,0.42857142857142855
0.35475543325534986,0.4673090073924213,-0.18047777553452488,0.7888820613896076,0.375,0.375
0.35043544416375827,0.3585456327575313,1.1184130669829726,2.215159153606717,0.0,0.0
0.609017461926107,0.5382744403105109,0.4240902194030444,1.584815070411815,0.4,0.4
0.0684588806999582,0.36826728244062246,-0.6278015712304702,0.19055746530588435,0.42857142857142855,0.42857142857142855
0.9860570593554981,0.7449188659397357,0.11228347513496234,1.8222597683917496,0.75,0.75
0.3876979699754959,0.3337804249167095,-0.8349058377861469,-0.5684437563087689,0.2857142857142857,0.2857142857142857
0.06924733374349978,0.24281698669257992,-0.70687780754193,-0.5119497252545908,0.3333333333333333,0.3333333333333333
0.8633086801110941,0.69331836354808,-0.016877057210828827,1.7683255540817444,0.875,0.875
0.6678509303814083,0.5344797823733869,0.7876705374781271,1.306260559610842,0.3333333333333333,0.3333333333333333
0.11725650046185809,0.2017796344530945,-0.04571008500701229,0.731039735860212,0.5,0.5
0.6347053804554763,0.5478629604784765,-0.746107340003065,0.8833915052102843,0.5,0.5
0.7968062004856109,0.6999198900618627,0.13590702865918794,1.0917253967860816,0.5,0.5
0.49078673268939554,0.6220088023604434,-0.2737100224427955,1.2086255885906376,0.7777777777777778,0.7777777777777778
0.16594227522597427,0.3125794777134436,-0.5114277991378712,-0.5219491839091619,0.0,0.0
0.5421826627844174,0.67121092808239,0.27861662630756046,0.9841001340353617,0.25,0.25
0.6975375946006925,0.7007714120502481,0.31894986967772004,2.5360603681206384,0.6666666666666666,0.6666666666666666
0.8439868781018343,0.8496765751600093,0.9714444066266354,2.06062709688862,0.5555555555555556,0.5555555555555556
0.5557668639454011,0.5953331933185032,-0.7074211494869037,0.09194204075795598,0.8333333333333334,0.8333333333333334
0.7743399930005584,0.6071368087417254,0.9499696384220172,2.703307897149526,0.9,0.9
0.039423072228011224,0.4317248829972721,0.4616808459080445,0.950881272730084,0.36363636363636365,0.36363636363636365
0.9805505516638198,0.6753483040202714,-0.17887018391627751,1.6255377444779755,0.6666666666666666,0.6666666666666666
0.46354327012104124,0.510315604315666,0.007824115934319004,0.007134743664251042,0.5,0.5
0.9491660470367668,0.7723331615495266,0.5170276981696078,3.140042525897688,0.8,0.8
0.3155547344898606,0.46634855093581384,0.30824322616154404,0.7081714911776116,0.14285714285714285,0.14285714285714285
0.13853070739237017,0.34018117150242844,0.16604886782098272,1.192978529534049,0.2222222222222222,0.2222222222222222
0.10660549017777121,0.11287438763097256,0.01756904762462297,0.33213450199849215,0.5,0.5
0.5382263472732294,0.614703234013803,0.3978897844395572,1.6739672530318739,0.625,0.625
0.8631886477520223,0.5756155512527028,-0.1834923872057853,1.6138307459057377,0.7142857142857143,0.7142857142857143
0.6170713994612906,0.552293111473949,-0.10513611432764317,1.5775839200007824,0.4,0.4
0.7258695233415164,0.45573587900345924,0.0600010895449081,0.510876667752796,0.0,0.0
0.13971388575862276,0.4219839330783164,-0.6984470575149672,0.034115776859736685,0.5,0.5
