z,zn,y0,y1,influence_true,influence_0
0.20846053735884262,0.3644232139897563,-0.18684511147063582,0.4756404659556112,0.5,0.5
0.4816810617633659,0.40942342244118757,-0.3844776377011623,-0.13447190234363604,0.5,0.5
0.4205380353143747,0.43451163934108816,0.15070195512711146,1.826421544326363,0.7142857142857143,0.7142857142857143
0.8591819985213441,0.6840853183320039,-0.16763695115473343,1.571882463267825,1.0,1.0
0.1711615536116733,0.4256457672138879,-0.5645952089518584,-0.13899822345940022,0.5,0.5
0.3388639606037004,0.4767850843833985,-0.036804099125062245,0.3463784017857373,0.5454545454545454,0.5454545454545454
0.2705328332978312,0.4859328825355225,0.5813811815129224,1.64465809964338,0.3333333333333333,0.3333333333333333
0.6910413504495961,0.559577528563842,0.7197984163086413,1.2340237161966048,0.375,0.375
0.22040451663772564,0.597864227877073,-0.3505333020246764,0.5164512761044215,0.3333333333333333,0.3333333333333333
0.8119509205386867,0.6965287876537459,0.10836521566587434,1.472892579256058,0.8333333333333334,0.8333333333333334
0.010526874316108437,0.48805219369544606,-0.047410407006741206,0.4775440264693935,0.5,0.5
0.5612036966629997,0.6441676254702966,0.354111869233206,1.5999319720435077,0.8,0.8
0.8137261874151964,0.4991708991702044,0.41629925802597434,1.923901552695556,0.4,0.4
0.7451002960588357,0.6546703116037144,-0.6274232735457262,0.9938358121345061,0.5,0.5
0.189111355260562,0.17190712952017773,-0.33170256387167174,-0.5289853429676434,0.14285714285714285,0.14285714285714285
0.006140866346098228,0.21108301785613007,-0.2534837501916738,0.4473099897344075,0.16666666666666666,0.16666666666666666
0.7720438714445362,0.6589714533637957,-0.4419279516238418,1.3706577192545004,0.6666666666666666,0.6666666666666666
0.9578321680932752,0.7573464240287453,0.0364997742316186,2.0980988077874914,0.5714285714285714,0.5714285714285714
0.7019378840943111,0.658669566110864,0.9815010238891608,2.77683703524081,0.3333333333333333,0.3333333333333333
0.2975782668650505,0.3805627284020089,0.13192559363409806,-0.04207033474327471,0.2727272727272727,0.2727272727272727
0.767992741955591,0.670839634577989,-0.13377407324373009,1.964213614613167,0.4,0.4
0.6882183248926141,0.5220579666016811,-0.5670439082793549,0.07186790304327761,0.75,0.75
0.38718348038102224,0.303669327917012,-1.0449542276051025,-0.4808075535808486,0.5,0.5
0.6152058250930562,0.575696624755213,0.06124751186323887,1.5117825043871185,0.6666666666666666,0.6666666666666666
0.42755523984434063,0.561527558128291,0.8534561171875675,1.804375719698716,0.0,0.0
0.5842896431568949,0.5413409576350332,-0.10405093930902654,1.2948103740372696,0.5,0.5
0.702635518865452,0.6410118744508175,0.5783574030990277,2.098886105687167,0.6363636363636364,0.6363636363636364
0.1118951718836767,0.43050057007697956,-0.8434206099693777,-0.2536505895815428,0.2,0.2
0.9232699258444504,0.6723063303218914,0.2090864844927151,1.2244452806991815,0.6363636363636364,0.6363636363636364
0.9888862738633157,0.6867005451262964,0.8463896193637015,2.0971232791456744,0.25,0.25
0.67741077348804,0.6136342556299785,-1.0268490576935791,1.500150036133498,0.6,0.6
0.7951647754576529,0.4422309692296014,-0.509039320012649,-0.4588897410393924,0.5,0.5
0.02907634933808989,0.25356233965442904,-0.4221055935460388,-0.28823821569355673,0.2222222222222222,0.2222222222222222
0.17775907103572464,0.39530049194729117,-0.11544641575212547,0.013530925478693133,0.0,0.0
0.874927745277717,0.6023121398263741,0.37650573184435715,1.2367402349311105,0.42857142857142855,0.42857142857142855
0.7449320773686179,0.7151885283871701,-0.06651381174444454,1.276728313441864,0.6666666666666666,0.6666666666666666
0.5080901632281716,0.4099423408691525,-0.22690614981910204,0.6321734768021599,0.3,0.3
0.12833390182776838,0.26158351758656484,0.09595639336758627,0.3488255269620475,0.25,0.25
0.48428423845310875,0.5908817897387024,0.22601827069378486,1.0345327205704475,0.36363636363636365,0.36363636363636365
0.5157734878495315,0.5939410700576504,0.23502746826616078,0.8445825093600228,0.6363636363636364,0.6363636363636364
0.3112646634243844,0.3867516142879773,0.5916312596113448,1.3432172912760512,0.14285714285714285,0.14285714285714285
0.04566154259879052,0.5271719025902173,-0.9146860616324375,-0.9384785552207429,0.25,0.25
0.4376806600820996,0.39732529938798056,0.43315235053358114,0.9419145815128993,0.625,0.625
0.09588460991804115,0.315721712895382,-1.367077682628436,0.031879805447636356,0.25,0.25
0.04521011190769353,0.1565359914539077,-0.3776729958198374,-0.6161567690476975,0.0,0.0
0.6848287186671278,0.6549524778553922,0.5363396847162691,1.7811935069401645,0.8,0.8
0.8491907452075791,0.7016580799886842,0.3628080908357107,0.7503839082364594,0.5,0.5
0.125207183193362,0.2865036822606483,-0.07180128837448185,0.8087557214659082,0.5555555555555556,0.5555555555555556
0.1290640072118362,0.28853160238731795,-0.8424712717944821,-0.8374991998772668,0.4,0.4
0.47306000207565646,0.5153742714611935,0.07503547860875316,0.4511561292419049,0.25,0.25
0.19755850916533912,0.45124376804837635,0.34400982486210396,1.4856664789497462,0.5714285714285714,0.5714285714285714
