z,zn,y0,y1,influence_true,influence_0
0.5219157165002548,0.5411103438310323,0.28105958557939054,2.571083588335518,0.8181818181818182,0.8181818181818182
0.6994063670146641,0.7568805892175332,0.10568034449675313,1.5761548548313764,0.6666666666666666,0.6666666666666666
0.26986897107295027,0.35412075834803747,-0.4648113130350822,0.8680477911632068,0.6153846153846154,0.6153846153846154
0.6744818746889923,0.6183814671777962,0.6315046821726868,1.533803796861922,0.8181818181818182,0.8181818181818182
0.9080720833133149,0.5694614220443388,0.629666596554595,2.38879066395085,0.7142857142857143,0.7142857142857143
0.6851502041594073,0.6270219065984004,-0.20174090518928672,1.6848429209125206,0.9,0.9
0.21165334399307745,0.3489814024567979,-0.6229954916633795,-0.1170258636819182,0.625,0.625
0.31726607412618046,0.36537248160007224,-0.36146211901600434,0.04938320101056137,0.6153846153846154,0.6153846153846154
0.2672994049629548,0.3606816613702387,1.0080579103757086,1.4133542575627749,0.42857142857142855,0.42857142857142855
0.12050631869350592,0.3044999651358244,0.06357559676772034,0.4344768441161926,0.42857142857142855,0.42857142857142855
0.9968568963015796,0.7818878818989967,1.0294770806397966,2.7983708834075216,0.625,0.625
0.08043968937179402,0.34966186999293636,0.8046729339882812,0.23662730452902392,0.25,0.25
0.2845997496899638,0.4338984581896625,0.7360183315032984,1.2258730008163428,0.4,0.4
0.5352501991894835,0.5489454802184272,0.7122692864645739,1.900661369440348,0.42857142857142855,0.42857142857142855
0.8458021077571986,0.7003290315297082,-0.6238503493883608,0.8183354637609138,0.8333333333333334,0.8333333333333334
0.2001241360745699,0.2760503018079067,-0.5318870596188472,0.5501411847629938,0.3,0.3
0.8120435511302823,0.7474686440585534,0.3936889547317582,1.2158264368420033,0.625,0.625
0.37293679098284305,0.45160944197390984,-0.2754153937043413,1.21588101168699,0.625,0.625
0.8096412410055847,0.66292381327844,-0.23890673643450822,1.062676805835795,0.9,0.9
0.011995262776404392,0.28305607260322574,-0.6131483531070088,-1.1945307170623463,0.2857142857142857,0.2857142857142857
0.6680694125769171,0.5704595412290088,0.6040341018207823,2.1757651774476106,0.5555555555555556,0.5555555555555556
0.29052419616046954,0.2537465598495087,-0.4622475231639594,0.150912318517214,0.3333333333333333,0.3333333333333333
0.3227198053463064,0.5265147371845132,0.030175867115544014,1.0038080584869513,0.4,0.4
0.41770991492750154,0.41902083690876807,-0.6566778839713989,1.9235845956329807,0.8333333333333334,0.8333333333333334
0.4863959967781434,0.3835235225903199,-0.09758060988963735,1.2651979484969993,0.3333333333333333,0.3333333333333333
0.9426785199611454,0.5637039546856463,0.4152612327588346,1.6096949517146073,0.3333333333333333,0.3333333333333333
0.7321477240225253,0.5497860770697895,0.010846568837891202,1.819395418251563,0.8,0.8
0.9756172240669367,0.8498267901457823,0.2780956905990888,3.1484485983324397,0.75,0.75
0.5788321530465047,0.523726940415126,1.0472854873110249,2.3830074078906223,0.7777777777777778,0.7777777777777778
0.5148808888330643,0.6560793698719336,0.3102644561599295,1.4499498924971175,1.0,1.0
0.44505932405149806,0.4457584334286976,-0.3622094229846075,0.7700317749792216,0.6,0.6
0.8657290267374222,0.6433733151698876,0.33822011336882324,1.0166691996386996,0.6,0.6
0.6214446700013444,0.6668757197809455,-0.054631173676100375,1.476189046474519,0.7777777777777778,0.7777777777777778
0.5293233136173554,0.5474083278965449,0.08292259721021568,0.8619773597904725,0.5,0.5
