z,zn,y0,y1,influence_true,influence_0
0.2596390482071086,0.43615100861711825,0.07371913295331023,0.34389931900555837,0.42857142857142855,0.42857142857142855
0.28115066105627173,0.3477661194377949,-0.6230756881428781,0.42317259502591364,0.75,0.75
0.9433030410624577,0.751781622222977,0.9310289919843726,2.5571513897407696,0.75,0.75
0.8936293596271191,0.6177600176345789,0.3449309981566078,1.6562311982814149,0.625,0.625
0.20228926948995807,0.46607927208213706,-0.5666406564141406,0.1471215617667666,0.2,0.2
0.10036080873450193,0.18814543228043656,-0.34975500369208246,-0.35513196897168464,0.0,0.0
0.573043065535953,0.5069324151859226,-0.0026660610974069687,1.8126522304155839,0.7142857142857143,0.7142857142857143
0.7453773741488717,0.49721933671144847,0.3799071691430125,2.206183500909028,0.2857142857142857,0.2857142857142857
0.6007604785160442,0.5917060031186284,-0.10792435924393662,0.857736277206896,0.625,0.625
0.9092395428890321,0.82617412267239,0.5976003449209937,3.4525969925460362,1.0,1.0
0.9385777624120453,0.5629743894024487,0.29120244185194916,1.5497507634474312,0.42857142857142855,0.42857142857142855
