z,zn,y0,y1,influence_true,influence_0
0.1855752748185393,0.5023357660865219,-0.08877352612429848,0.31007160240077486,0.42857142857142855,0.42857142857142855
0.38659930304207,0.3979845361126122,0.20163158092030709,0.24126684120041397,0.25,0.25
0.8318961986371698,0.6713364419258213,0.19153575305652384,1.3727110263231057,0.5714285714285714,0.5714285714285714
0.19869744903988218,0.2970953551814709,-0.9868387247977559,0.206564828726985,0.75,0.75
0.9165579658994917,0.7124607729552744,0.0791454310814933,1.6270676793426944,0.8571428571428571,0.8571428571428571
0.7883107006384493,0.6567508255050726,0.480866755556946,2.362025435975293,0.8,0.8
0.7226042843798374,0.639467087293606,0.33439946440187046,2.282027294665308,0.6363636363636364,0.6363636363636364
0.9956945208644647,0.8928280042582283,0.6434520678303717,1.9066420608286943,0.75,0.75
0.8453721425876699,0.6926615460334897,0.31401422290179193,2.125668175354105,0.8571428571428571,0.8571428571428571
0.23372659022212572,0.3469174126742412,0.24713986156171452,0.47636603999241,0.42857142857142855,0.42857142857142855
0.32241443182859886,0.443439415727456,-0.16715543101971425,0.4937562354697721,0.5,0.5
0.7166560072589194,0.5449939615294692,0.21952100739125271,2.1426365884861363,0.5,0.5
0.10283240034739605,0.1630426006653207,-1.157457470142906,-0.7442838497206388,0.6666666666666666,0.6666666666666666
0.6000906820558731,0.692645491771311,-0.6988910104615959,-0.002118107436082761,0.7777777777777778,0.7777777777777778
0.13626389792625326,0.25282831784743864,-0.10118643168990055,-0.3893338731596129,0.42857142857142855,0.42857142857142855
0.8992538830672223,0.6393927727842771,1.4496503591633019,3.2942539120456873,0.6666666666666666,0.6666666666666666
0.24600730363181766,0.4029556388978167,0.1724680289556605,0.9536386523064369,0.5714285714285714,0.5714285714285714
0.9535966568300106,0.7225847376100322,0.06707627389450704,1.6753295360576104,0.75,0.75
0.7882905428933994,0.8777945709870796,0.5242113933556215,2.643369025166561,0.75,0.75
0.43409428986065535,0.4726294065488622,0.30671994371695227,0.7140615067436497,0.7142857142857143,0.7142857142857143
0.25462555203662296,0.4363537013189135,-0.6966911833429442,-0.09385575569944911,0.42857142857142855,0.42857142857142855
0.37162864464641454,0.3062586635838623,0.14847109171831452,1.2823517851252937,0.625,0.625
0.5694070904882819,0.650394368801875,0.001630604526551921,0.9841690734552675,0.6,0.6
0.2875613098308989,0.6326516899286451,-0.9314198650760225,0.4928850767855082,0.8,0.8
0.8594312283131412,0.8116871779719221,0.5664344389139665,1.9751059199340386,0.8888888888888888,0.8888888888888888
0.9266232928052407,0.7277076518302491,-0.22593459620422396,1.194127930547444,0.7777777777777778,0.7777777777777778
0.037502469218454904,0.32030702470887945,-0.7064205791912914,-0.29523856038768476,0.4,0.4
0.32408231396140263,0.5214142254890025,-0.5290664571424006,-0.2243530379926204,0.5454545454545454,0.5454545454545454
0.337841747264755,0.466293645018172,0.3556057335305788,1.6393304641958906,0.5,0.5
0.6271086450899315,0.40395496906775924,0.6253945535585145,2.235936220084703,0.6,0.6
0.07548297177687113,0.29670600021124355,-0.13397638372689713,0.9993804339727949,0.5,0.5
0.22652234962028195,0.5401365041474877,-0.6446028046341589,-0.5622429090709128,0.4,0.4
0.9207034388994189,0.7843887369017323,0.41609076458471084,2.1913417815745384,0.8333333333333334,0.8333333333333334
0.2536766700913502,0.3759662098297503,0.420791292340017,1.4951541599266953,0.5,0.5
0.8769313661238011,0.8081124151461855,0.13691286286230986,2.633780900107582,0.8333333333333334,0.8333333333333334
0.29083006147622814,0.5477910186003592,-0.6627106888373959,-0.572174137635537,0.7777777777777778,0.7777777777777778
0.2362254680911663,0.44124275817141884,-0.8043080436069308,-0.4116230197598056,0.3333333333333333,0.3333333333333333
0.1849155277537451,0.33743983739409034,-0.0063755681987668344,1.170784351994191,0.25,0.25
0.13721686287438495,0.29956335278918855,-0.6207691824159068,0.521329968034342,0.5,0.5
0.4830945125656291,0.5480888143741534,-0.7156332990037957,0.9711488122728242,0.6666666666666666,0.6666666666666666
0.7306924863460201,0.5975932477377011,0.43035627392284587,1.841026427628783,0.6,0.6
0.7682655074274966,0.6715712980629192,1.1785592723020115,3.2902536224618224,0.7777777777777778,0.7777777777777778
0.30979523696189437,0.3023228445879265,-0.08650801664852434,0.5939705815744032,0.3333333333333333,0.3333333333333333
0.694997398070733,0.6160791531063902,0.10039899425188642,0.8866329823135819,0.5,0.5
0.9499493872298069,0.7003860199654856,0.06031486977864958,1.9361433869334614,0.5714285714285714,0.5714285714285714
