z,zn,y0,y1,influence_true,influence_0
0.20260695362889047,0.41530088462832826,-0.725216603430877,-0.15408584261897162,0.6666666666666666,0.6666666666666666
0.20709310406097314,0.337224548628828,-0.157019580532121,0.014030986469246831,0.26666666666666666,0.26666666666666666
0.15263774330024593,0.30353839896532986,-0.29633556492491714,0.584690998515725,0.5,0.5
0.7545928115255229,0.7759813440041358,0.416650434676199,1.459633285599951,0.6,0.6
0.22742676573612208,0.3697702056008912,-0.30286454112166167,0.6046648815655978,0.3333333333333333,0.3333333333333333
0.6640819640344284,0.41664339286970664,0.4837252714630247,0.9717534526321434,0.4,0.4
0.5892178248004094,0.5114677945020911,-0.16143799156660488,0.1365701497209274,0.5,0.5
0.42164722079002415,0.46178694116458235,0.00738004760983571,1.6632859758653176,0.3333333333333333,0.3333333333333333
0.8560238760885209,0.569923891493588,0.0008839972639951288,1.2797054269290669,0.4444444444444444,0.4444444444444444
0.48675269812908706,0.35397703047121715,0.5018504823280644,1.6703676836858783,0.1,0.1
0.2503516370151786,0.2962137094207955,-0.7293629288940726,0.2940933807339983,0.4444444444444444,0.4444444444444444
0.8424188822538574,0.5880560269271858,0.7651621955267576,1.7679637780557642,0.4,0.4
0.7998294426755927,0.6157187385236169,-0.37017225455066427,1.3095741717299025,0.5714285714285714,0.5714285714285714
0.7724412951321,0.5073623486770481,0.029951038933498514,1.570464089303296,0.42857142857142855,0.42857142857142855
0.8196721835394556,0.6451928801405312,0.0069645872179280865,0.938434290841191,0.5714285714285714,0.5714285714285714
0.05722548990832932,0.47790677404524257,0.21035781331789438,0.41999095565774025,0.42857142857142855,0.42857142857142855
0.3068361509911611,0.3280365977523154,-0.11230317317181367,1.1835085653616007,0.5384615384615384,0.5384615384615384
0.1785092373709669,0.608389921828294,0.34499367360578126,0.9053908514072905,0.5,0.5
0.39792560590529724,0.4905887733768439,0.2691166141335042,1.7168878873090017,0.5555555555555556,0.5555555555555556
0.8893416875354911,0.46094034280000307,0.3719824756052837,1.076625488433657,0.4,0.4
0.28752903024863286,0.4968457950726732,0.20576947597861683,0.7733224499357698,0.5,0.5
0.6796178166935798,0.6614508232878266,-0.08377622596410617,1.6610673633843647,0.7142857142857143,0.7142857142857143
0.8568675884109231,0.7768981355384369,0.7152207550767615,3.8879108293559232,1.0,1.0
0.27630845255543857,0.3119691839349082,-0.20932487145358475,0.7071939610210742,0.3333333333333333,0.3333333333333333
0.5182980338940835,0.4535184785480051,0.20434585138967934,1.305714856586997,0.3333333333333333,0.3333333333333333
0.5784580166971715,0.6415309734263422,-0.0030859695457020053,0.5060216922632961,0.2857142857142857,0.2857142857142857
0.1612706977610564,0.2979413253603476,-1.0155806954149735,-0.5577533783443676,0.5714285714285714,0.5714285714285714
0.7382480432543541,0.5912573486794891,-0.14468996578651655,1.3224450745029432,0.6666666666666666,0.6666666666666666
0.601959295479068,0.5260670336226667,-0.009171978952933535,1.8722308961825869,0.625,0.625
0.04957245615610706,0.19816661241316413,-0.9446058462565425,-1.2354542844670786,0.25,0.25
0.3459894008826351,0.3686301463183377,-1.4870717365286228,-0.4663319325449493,0.875,0.875
0.6707108416268432,0.48042707844157617,0.31511195920574153,1.2216301426499236,0.4,0.4
0.20353640511525894,0.32359146749420814,0.33047259786269867,-0.01824386432963887,0.3333333333333333,0.3333333333333333
0.13843258262594094,0.29517535079942325,-0.2624848791078107,0.0037105930142985466,0.4,0.4
0.4377283156467784,0.5375340846919507,0.5435099867352349,1.2410235584977038,0.625,0.625
0.29743046694912456,0.44301543040396524,-0.1753151090956544,0.7887612962222914,0.3333333333333333,0.3333333333333333
0.997284834711656,0.5624363185343718,1.3065731669056362,3.6264915565851457,0.5,0.5
0.8981689471897755,0.7747686905473767,0.680445380524447,2.664084468306305,0.8571428571428571,0.8571428571428571
0.7639519936861653,0.45704219359033676,-1.1793500761537294,-0.022052241688145267,0.4,0.4
0.21078453585161572,0.31340726448782336,-0.6364826661799401,0.2359988287838537,0.3333333333333333,0.3333333333333333
0.5645158437957613,0.5525402208655328,-0.2702264576962989,0.633326466089508,0.6,0.6
0.7324422080958184,0.6028610733107062,-0.09671286237913662,1.9134717469210236,0.8333333333333334,0.8333333333333334
0.9487813799798898,0.7164563478842688,1.3613291262133758,2.635271129318554,0.4,0.4
0.4909056225380165,0.44181055191719765,0.4645795441366969,0.5992356856231581,0.4666666666666667,0.4666666666666667
0.830589406591372,0.2818527124696813,0.7526536714798722,2.612900220974142,0.6666666666666666,0.6666666666666666
0.3058735001026506,0.36207909057282484,-0.3687952672865462,0.6059764448156599,0.3333333333333333,0.3333333333333333
0.24843591398052534,0.47765154842897745,0.0630803749875361,-0.16524570164030528,0.2,0.2
0.4771217280230108,0.4983629282614407,0.7288193609156388,2.341971164561338,0.6428571428571429,0.6428571428571429
0.7658272362267141,0.6116664683165126,-0.5528956072549205,1.1788881889870744,0.375,0.375
0.7875532012111286,0.7340783005117895,0.6029539785028719,1.5817536562958134,0.8333333333333334,0.8333333333333334
0.6460499462291498,0.5837039017385555,-0.699958723000671,0.09193434888450264,0.5,0.5
0.29958135215568815,0.2216584519865077,-0.5621775473746367,-0.3420522940265215,0.375,0.375
0.8480424880492021,0.7532470540231196,-0.11734188931107309,0.5460501307103297,0.6,0.6
0.0699843430899234,0.2706732027083564,-0.868468422361189,-0.04610434342640757,0.2,0.2
0.32820526470451694,0.3081514550455177,-0.030319136043228417,1.2388332702480371,0.3333333333333333,0.3333333333333333
0.6581144742824764,0.45105133109455803,0.575680191946374,2.065473226711893,1.0,1.0
0.21702149005161853,0.40818597235455734,-0.030104626492371833,0.6257955194869113,0.42857142857142855,0.42857142857142855
0.2794753225827662,0.3359503735631668,-1.4829276127437583,-0.25614450733402383,0.25,0.25
0.6343734093519114,0.6339775888430699,0.29018207789708117,1.1920838498683208,0.6,0.6
0.9895207351010268,0.8393275114429779,0.39105685906564935,1.6771731072693863,0.75,0.75
0.11091623802032147,0.45598926048258637,-0.5821224684718864,-0.09283170552317865,0.75,0.75
0.1524550960242097,0.38209825639443046,-0.3965140117363717,0.9042392885560455,0.625,0.625
0.8526617599646711,0.6407943176407991,-0.026508968484099893,1.3407907225263034,0.7777777777777778,0.7777777777777778
0.06712348462239459,0.5286059925530009,-0.3237289987544536,-0.6741864371537977,0.4,0.4
0.6146111603228007,0.5393320376200967,-0.15455995036156828,0.9890789577035709,0.625,0.625
0.3371958731416018,0.46327940483265084,-0.15568607017395739,0.2509975057941686,0.6,0.6
0.41030201459255833,0.33675583171345974,-0.2414217823761917,-0.43628672758252696,0.5,0.5
0.8237955584415272,0.7737674469610168,0.4746103260887419,2.327132450097961,0.7777777777777778,0.7777777777777778
0.8074014295788459,0.5291955684722875,0.4740825951851758,1.45008502554536,0.6666666666666666,0.6666666666666666
0.5045438420484221,0.40924944191568385,-0.4796284310415318,1.2793078361522032,0.42857142857142855,0.42857142857142855
0.9956335494485559,0.681028386896536,0.19747485570505202,1.816708721616728,0.8,0.8
0.2176128210149736,0.18172868752137017,-1.1304937972335605,-1.0958737860921057,0.3333333333333333,0.3333333333333333
0.8967587935016283,0.7617381062048582,0.19829325861163183,1.4204643832129253,0.3333333333333333,0.3333333333333333
0.1952532727428532,0.2816513245160553,-0.7130789754232554,0.685550126795601,0.3333333333333333,0.3333333333333333
0.2060669050451388,0.4110935652195893,-0.11921342431400789,0.1424349669573956,0.25,0.25
0.28446526184874565,0.39624143956518876,0.01688177917439071,0.8441652501959183,0.16666666666666666,0.16666666666666666
0.7700180174123844,0.607223348644832,0.8110560876230571,2.502280637015389,0.375,0.375
0.30824399323307783,0.35311135372391866,0.42647860773653246,2.264770457613903,0.625,0.625
0.2723877867960899,0.4839725600109861,-0.11042489944392793,1.6594696825974347,0.6666666666666666,0.6666666666666666
0.42674261200291475,0.5195404094008853,-0.5102636979371654,0.8660682835788653,0.625,0.625
0.13208464477673165,0.3876478226938738,0.1836926271620304,0.7848589398487396,0.16666666666666666,0.16666666666666666
0.43344232458119913,0.4210349943830253,0.08792555835524735,1.3377737037750237,0.25,0.25
0.1331856583516945,0.29113680564472455,-0.5126735208175647,0.16185418668605447,0.4,0.4
0.07070277991770135,0.2569514054539338,-0.448044219647386,-0.6970360654144013,0.0,0.0
0.5306489532576566,0.3434166267117883,0.8250152429142869,1.911738523806216,0.5,0.5
0.36502341457357657,0.3212371677380305,0.5155366719456753,1.5979908598084522,0.5,0.5
0.6689224519072968,0.6851450749484485,0.9077630456926686,2.7637191289853575,0.5,0.5
0.3981202054183145,0.3301996960185374,-0.13873593154028188,0.8354942057632191,0.6,0.6
0.14867897615068415,0.34009857495232626,0.5864631787739941,1.8809556328144081,0.5,0.5
0.3799733109736336,0.41018202514600716,0.3376495417562808,0.6595822527851551,0.5833333333333334,0.5833333333333334
0.734517443241427,0.6214315722427977,-0.03708040392796608,1.3362882759773953,0.8,0.8
0.4978649167138557,0.4335505313975652,-0.19115980271620092,1.272711619626429,0.6666666666666666,0.6666666666666666
0.8712723100129404,0.742157989513299,0.1247399822227507,1.8661457675284376,0.75,0.75
0.3081033770667473,0.4223022612820082,-0.84204423993122,0.261873210956202,0.4,0.4
0.6400306546770306,0.622189123250751,0.15920142287861097,1.4636089226324427,0.625,0.625
0.5845100706007013,0.6769173933771503,0.526442057672108,2.452185164984887,0.5555555555555556,0.5555555555555556
0.9886008142797003,0.6463800291589169,1.2738884871754392,3.482768840591682,0.7777777777777778,0.7777777777777778
0.1281622201917958,0.2859829064766807,0.004615538640979855,0.5723780967671448,0.2857142857142857,0.2857142857142857
0.038083119917579955,0.37662629896053024,-0.9057778187473773,-0.7083023307880583,0.25,0.25
0.12164999284935518,0.247792136527685,0.6499634012651841,0.8158730075474261,0.375,0.375
