z,zn,y0,y1,influence_true,influence_0
0.18296085048042976,0.30879377839731564,0.24257294663068385,0.9439772477516921,0.2727272727272727,0.2727272727272727
0.5366591608123117,0.4448295978728325,0.2451804488790664,1.2419617205410598,0.16666666666666666,0.16666666666666666
0.03160998225835787,0.34862708922586705,-0.1396197021942744,-0.250067887189901,0.5,0.5
0.5985921421565811,0.5052534276505457,-0.4577564823455884,1.5307908157616463,0.5,0.5
0.776094939122036,0.6071715598874683,0.4447508425118855,0.8263466030430979,0.25,0.25
0.22372452950629262,0.4427252515051749,-0.2317369387097176,-0.23321719090210058,0.16666666666666666,0.16666666666666666
0.6262728909085444,0.6028058580699209,0.1861576674128509,0.9496284366991135,0.6666666666666666,0.6666666666666666
0.41232010607628755,0.39146564759580404,-0.3238660188815139,0.4403902687782405,0.5555555555555556,0.5555555555555556
0.6210725727241839,0.4793921342673532,0.26578767073970944,1.099041201054256,0.3333333333333333,0.3333333333333333
0.23957974145679806,0.46941223492259937,-0.9457036281323548,0.4188663249714013,0.5714285714285714,0.5714285714285714
0.30725726207810244,0.36571987987609184,-0.05316141681412162,0.6905461533119197,0.4,0.4
0.258292664417614,0.33907966053481176,-0.2734847141760445,-0.0964454469487902,0.625,0.625
0.09376532194332521,0.3059720251106747,-0.8332741176051874,-0.8171387898245147,0.125,0.125
0.5241494731362275,0.5234181671650441,-0.6747197916445679,-0.29761367844937225,0.6,0.6
0.866751961111503,0.5962252197895098,0.07848712523673662,1.9351743845988003,0.5,0.5
0.4196324025516578,0.5637637541746627,-0.43262177636240684,0.5929307670615651,0.4,0.4
0.21988407265926568,0.4173193859431888,-0.9358725323366656,0.28676284505936617,0.625,0.625
0.9895864702641518,0.7757627457068392,0.305206214617886,1.877087229666899,0.5,0.5
0.10036909757312329,0.3059253426369196,-1.2619341265791064,-1.000610947473419,0.125,0.125
0.00163988114286151,0.34104389090760906,-0.6023561578065347,-0.42999606997770023,0.1111111111111111,0.1111111111111111
0.6037307441892089,0.39085316631974154,-0.208506102159978,1.1522535886860656,0.25,0.25
0.9781610533071001,0.552052074622711,0.8687374059588792,2.013802585224986,0.6666666666666666,0.6666666666666666
0.6707321468864234,0.5946545453396571,-0.3350816070707404,1.1312507890911814,0.5,0.5
0.623441821693624,0.37375784053118183,0.8168374917795022,1.3105008498108313,0.375,0.375
0.31177842550939094,0.3981693655130551,-0.8566647660924119,0.40751026466871665,0.8,0.8
0.8178489629566785,0.6690903861078796,-0.22401366478377305,0.45347677518638574,0.5,0.5
0.07962356800939752,0.1440160663736482,0.41462974236379413,0.491398837142458,0.2857142857142857,0.2857142857142857
0.8648263695435429,0.8459529809870538,0.3541052388351199,1.9310402205610004,0.625,0.625
0.6988744882368886,0.5522771027955226,-0.6444805758628318,1.4665379681163966,0.6666666666666666,0.6666666666666666
0.6985688052002195,0.695756653030745,1.3691352170890634,2.608270849529962,0.875,0.875
0.9544999826410656,0.6898424232171988,1.1956534030800934,2.5460050698541137,0.5,0.5
0.8826470430204614,0.6550847507624251,-0.616360936192492,0.6436170315443267,0.875,0.875
0.5449860788210237,0.48228966935176126,-0.598276926063789,0.45703002247968183,0.46153846153846156,0.46153846153846156
0.6816976657513556,0.6176302683370386,-0.13940271042674057,0.24448261706603502,0.5,0.5
0.19280916609810417,0.2165868784520718,0.04193596325659815,1.427114761180217,0.36363636363636365,0.36363636363636365
0.8229606463697874,0.5034611715192545,0.7402768695032222,2.7565670475483213,0.25,0.25
0.0896839695388787,0.22229342768512353,-0.040938370875604924,0.7630369126265386,0.4,0.4
0.9119227846939827,0.7557313819598266,-0.7592462185078567,0.9404503983162716,0.6,0.6
0.8611642604271318,0.6733196938305188,-0.060205584871774076,1.389928050677721,0.625,0.625
0.6094352933191975,0.5090917510177327,0.6968227254002787,2.395815018424844,0.6666666666666666,0.6666666666666666
0.13752093335118898,0.3397968054850785,-0.6730088899727751,-0.4272045394279358,0.2857142857142857,0.2857142857142857
0.37457063867703355,0.40826061569133926,-0.19969345166431726,0.6413124111407336,0.5,0.5
0.22166162113473786,0.45065572252310915,0.17527163682187735,0.845696622675612,0.8,0.8
0.7827329865237311,0.848625447570577,0.25999321649343277,1.3990351467327165,0.6,0.6
0.5330371899069762,0.5813137481097925,0.0806041263432041,1.6514747759333623,0.5454545454545454,0.5454545454545454
0.368499092059986,0.34186555017395914,-0.2886530843671835,0.8332701066313803,0.42857142857142855,0.42857142857142855
0.07773425813959045,0.4345303956548094,-1.4006895404071686,-0.021219883233326575,0.4444444444444444,0.4444444444444444
0.5379855975511549,0.3923540942389859,-0.06711527166269382,1.36837906743014,0.5,0.5
0.11247798312700319,0.3880650197266099,-0.13641996146066926,-0.12447811827241018,0.2857142857142857,0.2857142857142857
0.595907313227354,0.5451242161307539,0.4604463974353833,2.8242596260259845,0.75,0.75
0.40767109182281647,0.46183522757612644,-0.04715010312528987,0.037959621394423215,0.2,0.2
0.5588052494443261,0.43773300015400807,0.0123926833536789,0.5069858240393529,0.6666666666666666,0.6666666666666666
0.6765009911309537,0.5576506887148899,-0.13020209293890062,0.2793085306192735,0.25,0.25
0.9609035794642379,0.6230519078399734,0.5372021770673985,1.6832107271448302,0.5,0.5
0.9240687273564111,0.7215074026874599,-0.04360679978394144,1.0650520436160706,0.625,0.625
0.0941653509822915,0.32192958920235554,0.4507366681525704,0.8444397571788769,0.5,0.5
0.1313395181528637,0.27368229743283756,-1.251451560561403,-0.225986979449473,0.2,0.2
0.4091596850278847,0.5517262062241531,0.18603837647627114,0.19865480308553563,0.3333333333333333,0.3333333333333333
0.9734148828157195,0.6973496082505783,1.0287244478304491,2.209117520352729,0.5,0.5
0.3432451119545141,0.3088814213797089,-0.37184010230412423,1.3479028731565241,0.3333333333333333,0.3333333333333333
0.8736110146092773,0.6658495743730696,1.3364225868314898,1.9729460400532526,0.5714285714285714,0.5714285714285714
0.06053018611847594,0.3183611960629451,-0.783270990714015,-0.44967420428093985,0.75,0.75
0.45800351010186013,0.5191465258236593,-0.5699528339266097,0.18562375623305488,0.16666666666666666,0.16666666666666666
0.831370618973755,0.7067206111591021,0.627734763697603,1.981339575231133,0.5714285714285714,0.5714285714285714
0.335996112291177,0.2953007360287342,0.38611880444626656,1.255202933598357,0.4444444444444444,0.4444444444444444
0.9430365931446089,0.772756687153211,0.12480296862942292,1.2239481127606098,0.8333333333333334,0.8333333333333334
0.24717903086355253,0.3803033675434341,-0.3242498241417613,0.45791197672110795,0.4,0.4
0.14607977173094322,0.4220748168874482,-0.39452352403997265,-0.6872429961955272,0.2,0.2
0.02105608163849859,0.300388962652471,-0.8809707410415833,-1.121707456035435,0.4,0.4
0.8821673328928807,0.715890729620544,0.1812264978435618,1.782360381545736,0.6,0.6
0.11462273031995884,0.17338271042434872,0.473177733704056,0.4606672415829999,0.25,0.25
0.7017533614715072,0.5864703478174428,0.19812482496746978,0.7652914338796565,0.5,0.5
0.5764502621644098,0.5437482934331385,0.6776136589629356,2.1471129714620183,0.3333333333333333,0.3333333333333333
