z,zn,y0,y1,influence_true,influence_0
0.046040993631485505,0.3286912779295181,-0.5703565525350398,-0.16155023131992058,0.42857142857142855,0.42857142857142855
0.3702423161155992,0.43901996120622316,0.8106025469262489,1.6172879982526118,0.6666666666666666,0.6666666666666666
0.24231826749140473,0.30545279953070575,-1.0408606147505948,-0.3003946485298516,0.16666666666666666,0.16666666666666666
0.628480005044585,0.6531504793826184,0.20749464783375365,0.5711505301986632,0.4,0.4
0.9901100600269167,0.6109640772231634,0.3061894925246784,1.5964063336145842,0.5714285714285714,0.5714285714285714
0.13058804925830658,0.13951942717020077,-0.08521584355176398,0.17893644308858564,0.5,0.5
0.1735891633466492,0.4498840848312623,-0.46188210757477877,-0.5192337166265045,0.2857142857142857,0.2857142857142857
0.25831405765967974,0.22870794946984208,-0.5723758327871507,0.07167875239003768,0.5,0.5
0.4183989666826181,0.31013059458517556,-0.30663523018303596,0.29088295827277155,0.2,0.2
0.13101889327289307,0.2809574259190499,-0.34542755602668107,-0.7021441901358281,0.4444444444444444,0.4444444444444444
0.29045012542121085,0.5244621526384212,-0.7636653745646591,0.34476292895983107,0.5714285714285714,0.5714285714285714
0.4953060947555413,0.485654943145058,-0.2346821356617813,1.6448885625955227,0.3333333333333333,0.3333333333333333
0.9670043145388986,0.6938509151720655,0.44033668504380136,1.6233211238431682,0.8,0.8
0.2973898631406233,0.4366068276330784,0.006710720469409376,1.0931656984114428,0.5833333333333334,0.5833333333333334
0.6518019364527423,0.45713037065316203,0.32595500171901826,2.1527980099555166,0.6666666666666666,0.6666666666666666
0.5356128976149738,0.48000729881422605,-0.628029830875563,0.06734853906491894,0.375,0.375
0.8870263808526173,0.6612856808571986,0.24813894047532198,1.3684159149683734,0.8333333333333334,0.8333333333333334
0.8645982476037719,0.6867259922555136,0.6381820676253546,1.7881146277339073,0.0,0.0
0.940532823136466,0.28677253004547715,0.9351790678528245,1.5387031940613434,0.5,0.5
0.10583313850163434,0.2625785045537199,0.25982987528761115,1.0010837601734142,0.4444444444444444,0.4444444444444444
0.6132223196043269,0.5205940660872954,-0.9144174638794769,-0.4524341733867848,0.4,0.4
0.17859081103363206,0.18785775386506728,-0.03877985060563016,0.09702765006067549,0.5714285714285714,0.5714285714285714
