z,zn,y0,y1,influence_true,influence_0
0.8567906078643652,0.6944341049098784,0.7723174468521834,2.0867912780512325,0.8888888888888888,0.8888888888888888
0.6959562013216979,0.6255448745563292,-0.3554574818841775,1.4608876353447975,0.6666666666666666,0.6666666666666666
0.5530257042345487,0.5722062775747018,0.03523571641857217,1.299706106941573,0.5,0.5
0.9352357974497159,0.7331502009538153,0.44398425464248903,0.5230055753739764,0.25,0.25
0.5126235297435472,0.5431027259746046,-1.0884164240176775,-0.7665321283843101,0.6363636363636364,0.6363636363636364
0.17761206559579035,0.5349075757289635,-0.3522125479271459,0.3194204829047148,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.5662291841605558,0.06789400232041047,1.1234226178480669,0.75,0.75
0.29345981797989673,0.37646221299708715,-0.283142839239808,-0.03005812393522833,0.5,0.5
0.010602052900659742,0.17853289232309405,-0.17109016871250016,-0.317375185644033,0.0,0.0
0.8838007177922461,0.6844570839628573,0.18099175563032946,1.2701522442757165,0.7142857142857143,0.7142857142857143
0.6564106481234461,0.6179654359380155,-0.7558519954772215,0.6502700025121136,0.5,0.5
0.9422559726472951,0.7132108633625974,0.7477625733329555,2.3750454254475346,0.7,0.7
0.7449452977699604,0.5873037380802069,0.12136323964380188,1.4898535897127412,0.6,0.6
0.267210445760492,0.26032411257943394,-0.5135731316000497,-0.4567920666772186,0.375,0.375
0.36186287782888127,0.46661984913383375,0.245550697913275,-0.06313578421834032,0.2857142857142857,0.2857142857142857
0.526403885572817,0.5383281520235969,0.055561565824496284,1.2891651327364895,0.5714285714285714,0.5714285714285714
0.5468849710613516,0.4744337578527185,-0.46002655441890294,0.7478910659401751,0.5,0.5
0.2586703239836272,0.4983447684989627,-0.1328925703862932,-0.011150897554799144,0.42857142857142855,0.42857142857142855
0.17463634725314248,0.45139333608744464,-0.8698108901236566,-0.1616985182358582,0.45454545454545453,0.45454545454545453
0.3607102575013952,0.34729384115243817,-0.2205660771908955,-0.32005459766070454,0.0,0.0
0.14018226528081834,0.3601480715690893,-0.6974862802731574,-0.6445446685881,0.2857142857142857,0.2857142857142857
0.3890786551516633,0.41394610349480293,-0.48727531592260254,0.19969679440683902,0.4,0.4
0.471888334145795,0.4287010518146261,0.5694783529427987,2.4531305265860195,0.42857142857142855,0.42857142857142855
0.9688269230247804,0.6342955755035331,0.550367587450174,2.180867566483571,0.25,0.25
0.14556744953343903,0.28992313274094217,-0.8839565650306134,-0.7671311057904653,0.5,0.5
0.51425472176551,0.4447088881812712,-0.04949610221357943,1.340283302478818,0.6,0.6
0.5276518299895678,0.4953147718733103,-0.23040818747670572,1.2343052676161559,0.8,0.8
0.3052425160786135,0.46211352196325955,0.11374816475361077,1.4597817701159408,0.8571428571428571,0.8571428571428571
0.15967475615007787,0.5481198755254002,-0.02879278946016217,0.6288266338977444,0.4,0.4
0.5969115259308855,0.7156548690408139,0.3936820785514257,1.6838292513393835,0.75,0.75
0.10372881071894025,0.3483010036343145,0.8921155978915603,0.5228094493562798,0.5714285714285714,0.5714285714285714
0.5679660885188987,0.5856897952285941,0.6913593185433788,1.2895931330039152,0.5,0.5
0.3863063807868756,0.3907815423086662,0.13896004974773124,1.1631901228513324,0.5,0.5
0.08472204766699598,0.3931941199668885,-0.5294406140901828,0.21352930670267659,0.4444444444444444,0.4444444444444444
0.5619991771098153,0.6112490001427248,0.18275820295698247,1.6531305462620975,0.7,0.7
0.6480716785524854,0.5686979159586728,0.27721661668013525,1.7428319187099113,0.6666666666666666,0.6666666666666666
0.6619339451146399,0.5542924134278067,0.9643549087528536,1.2393855433337468,0.5714285714285714,0.5714285714285714
0.18924280929603876,0.3666389056500476,0.9553856810946182,1.3879255426741721,0.3333333333333333,0.3333333333333333
0.9541089454065985,0.6567267152874814,-0.7892800965974396,1.3710794864672513,0.5714285714285714,0.5714285714285714
0.05902445626966857,0.1481709938810513,-1.397074004267762,-2.625890904292624,0.0,0.0
0.8802062359776875,0.60488727938609,0.36514060921723535,2.1908566185354577,0.6666666666666666,0.6666666666666666
0.7837581607512468,0.6972458430654671,0.1302829613879277,2.8585515710806013,0.75,0.75
0.25247741468160834,0.40300660181037173,0.28345862873041383,0.8401746963358809,0.2727272727272727,0.2727272727272727
0.9270905225395275,0.6985873771203697,0.5071875544152576,2.0818815115737253,0.5,0.5
0.4447506000327969,0.4138034563512434,-0.3837829154830089,1.0318647021903031,0.5,0.5
0.3771513337602156,0.29070484063496205,0.6324179010448768,1.370795470272714,0.375,0.375
0.8938234794437749,0.5219574272347436,-0.22570990722310147,1.4285796255954515,0.25,0.25
0.754053869673167,0.633260165073123,-0.46967457253695355,-0.3386461359672882,0.5,0.5
0.7744580162386291,0.757793223826227,0.12286885067764378,1.1222855514132641,0.42857142857142855,0.42857142857142855
0.8790485110533273,0.6990921039651943,0.42952024783231657,3.204425043005185,0.8,0.8
0.4814823173002244,0.3562250825358977,-0.12330086044237074,1.8061747711964016,0.4444444444444444,0.4444444444444444
0.3029007250817266,0.3110650247427717,-0.050158190482296805,1.4673161305363691,0.5,0.5
0.44292787324078353,0.5620618112944772,-0.09325759613489212,1.6943757638279993,0.8,0.8
0.5281328482396654,0.536629944288024,0.5697784112620605,1.3043757902119362,0.6,0.6
0.6081446209055624,0.5390734955400378,0.5929637333077012,1.4358752514812367,0.2727272727272727,0.2727272727272727
0.5252449713521539,0.5260927692958879,-0.06631825391800314,1.6072476886440792,0.5714285714285714,0.5714285714285714
0.9779681534033899,0.7168949730393016,-0.36520196540124605,1.8071381623235607,1.0,1.0
0.6020398762578777,0.5296368671766916,0.42163528622532415,2.2123163796716354,0.75,0.75
0.8352959589215472,0.742351208871744,0.037377215616291704,2.234893349266544,0.6666666666666666,0.6666666666666666
0.08537583850883246,0.3838325563665916,-0.7259170697566363,0.27662262901713697,0.8,0.8
0.4882908215334514,0.4451126757078623,0.48399969357951844,1.456437514132483,0.5555555555555556,0.5555555555555556
0.900313015803114,0.6704217377808467,0.5562399106568812,1.9278771979777845,0.5,0.5
0.9170558751641158,0.6329241999649737,0.5543577339191746,2.2456280883357396,0.5,0.5
0.21688351936536976,0.3633765174116861,-1.048742259261989,-0.21293609047500373,0.3333333333333333,0.3333333333333333
0.4006212445493138,0.37334981538150125,-0.03391677529800077,0.7605792305055517,0.5714285714285714,0.5714285714285714
0.5451721569154646,0.6867133009941767,-0.36770537675278714,0.05054051913721547,0.75,0.75
0.6419221902655117,0.5977350997916145,-0.35607646744504745,1.2635342220305663,0.7142857142857143,0.7142857142857143
0.4736305143076015,0.4816943897441351,-0.21421861743315396,0.4499552629361002,0.25,0.25
0.5635741254654163,0.5729577887109505,-0.32778825264762496,0.4113354973100813,0.42857142857142855,0.42857142857142855
0.5892836540953785,0.6038735849922526,-0.291462917313544,0.8781594498428251,0.6666666666666666,0.6666666666666666
0.313588323726645,0.39171473706790394,-0.06808520252563421,0.43222477285306227,0.3333333333333333,0.3333333333333333
0.7580185797188986,0.7777798630644664,-0.38575987447829707,-0.09677700918573895,0.6,0.6
0.8571664869919301,0.5514797533644373,0.6042996541972467,2.580462720204451,0.625,0.625
0.4764979154642507,0.47854656859707884,0.04712546655429897,1.362438116756786,0.42857142857142855,0.42857142857142855
0.8631371477642696,0.7924997992154581,0.25516352486622845,2.408862611281196,1.0,1.0
0.6609143910661444,0.6393018313789202,0.19002790278709597,2.2396677068734734,0.5,0.5
