z,zn,y0,y1,influence_true,influence_0
0.7290137422891191,0.7776584300225827,0.09841718595927487,1.9394860060723056,0.8888888888888888,0.8888888888888888
0.5612396023276411,0.6300585362678561,0.7825984865611895,2.845064781059484,0.6666666666666666,0.6666666666666666
0.12496709200924094,0.23907251227508297,-0.38732913931129936,-0.2516448853568045,0.14285714285714285,0.14285714285714285
0.39759236870011716,0.3542348035239127,0.08409227406816872,0.21998940030361813,0.2222222222222222,0.2222222222222222
0.7813082062734761,0.6459041871484149,-0.3828849213326344,1.0280174975894365,0.6,0.6
0.5109929816531131,0.6458372250038455,0.4265101565739267,2.4448131328174907,0.75,0.75
0.182693358415825,0.604408181246091,-0.29096689931347186,0.6315902525045833,0.5714285714285714,0.5714285714285714
0.8535128752488528,0.7721144502829815,0.5659163254203167,2.268244849685279,1.0,1.0
0.9553718926348093,0.6009766558397113,0.18096911300417323,1.2170201038511694,0.5,0.5
0.9842134682517789,0.908342298589876,0.7719461596515218,2.330627335721133,0.8333333333333334,0.8333333333333334
0.19270097382736828,0.3473508681027977,-0.42898025376547777,0.2238079852937644,0.3333333333333333,0.3333333333333333
0.9707951013702172,0.8372234538704078,0.33074590350090705,0.8591890118517249,0.8,0.8
0.2348083546014429,0.2739748359171902,-0.41148650411905235,-0.12738808356992143,0.375,0.375
0.02635384850987066,0.3797679335736613,-0.2663949876606272,-0.7277757151555388,0.4,0.4
0.9460603430969556,0.7682071744209571,0.5343749754389341,2.49757823204658,0.9,0.9
0.9217248520209468,0.7125873673046653,0.31844110205656356,2.717008740652643,0.8571428571428571,0.8571428571428571
0.29397576781198054,0.5106299384106945,-0.01940950903648031,0.14939912130270938,0.2,0.2
0.16627370219902426,0.35307877467931986,-0.649401661043727,-0.36623542180359586,0.25,0.25
0.3954228398324262,0.49908527225810273,0.49091391454251654,1.0336435356408848,0.4166666666666667,0.4166666666666667
0.5106697347551294,0.545638452503539,-0.25099458672404085,1.1367120788781928,0.6666666666666666,0.6666666666666666
0.30803722849072956,0.44916979063693646,-0.315393564553243,0.7783338343003238,0.8333333333333334,0.8333333333333334
0.42956883359193765,0.38001454743496094,0.4131962019747353,1.0292555579262754,0.5714285714285714,0.5714285714285714
0.8300694056510926,0.409011621935697,0.08674170102838843,1.1582821731686614,0.3333333333333333,0.3333333333333333
0.5623935714727825,0.4848585297008524,0.09924796818720791,1.1500460129053178,0.4,0.4
0.8308883102128614,0.7511162051027566,0.26460743482929083,2.1783095545807973,0.7142857142857143,0.7142857142857143
0.9969292910846324,0.8074317302799436,0.6707407410258348,2.914601353218284,0.9,0.9
0.3325788051937316,0.45252948800772513,0.36467942360193617,0.7894930637661655,0.5,0.5
0.0910081263870145,0.36296823664204886,-1.124322155688688,-0.2680452307742674,0.5714285714285714,0.5714285714285714
0.7738315585888532,0.6007069391306301,-0.8214615387765197,0.838971856040599,0.8333333333333334,0.8333333333333334
0.14938373050037634,0.4876663599460693,-0.28411078690794006,0.4079844818618358,0.7,0.7
0.7253550596479207,0.7411901767629755,0.6829302574672638,1.9473177783385245,0.8888888888888888,0.8888888888888888
0.9551464343175868,0.8886386314971425,0.30302266269779826,1.784663236821119,0.5,0.5
0.07309577476596008,0.16665730317335725,-0.9440614140501689,-0.23724505088124448,0.16666666666666666,0.16666666666666666
0.44716275092885227,0.6722106714851075,0.13015365206525012,2.107252470365122,0.8,0.8
0.8411180677774667,0.6714523116850173,0.18812661326246918,0.7953616783015061,0.5555555555555556,0.5555555555555556
0.1455396676526015,0.37897459692197394,-0.7623629638574121,0.287881349147891,0.42857142857142855,0.42857142857142855
0.7652715360148556,0.5770020029685684,0.35724011029301805,1.4879485921251734,0.6666666666666666,0.6666666666666666
0.7817849180644972,0.6499905502080155,0.19982074311373388,2.0456614561810325,0.8333333333333334,0.8333333333333334
0.6750785452784198,0.795756244839433,0.9859760993884259,2.15907507125941,0.5,0.5
0.13170218598547412,0.1772629241594823,-0.20817596740306696,0.3122002316128212,0.0,0.0
0.039303182169226236,0.3131218062826363,-0.058188457312579156,0.17900276632369486,0.4444444444444444,0.4444444444444444
0.6560230769904607,0.6214217323508842,0.4296843579475631,2.056639533916621,0.6666666666666666,0.6666666666666666
0.2511826139256833,0.38969067527204926,-0.8904251564353808,-0.3392683081942309,0.14285714285714285,0.14285714285714285
0.9884183840316233,0.8629715166868757,0.8096074023272541,2.4423739040496573,1.0,1.0
0.5333830445968283,0.24832549694531814,0.14690334826232243,1.2940455261872197,0.1111111111111111,0.1111111111111111
0.05917524354882453,0.4168433004852927,-0.30426053020941335,0.3605441974823742,0.5,0.5
0.698755314081797,0.6422835473206484,0.1960966676868939,0.7082775628482458,0.25,0.25
0.6271747664725938,0.622760511999757,-0.23428824252299119,1.384965058511545,0.5,0.5
0.8957785387537139,0.6911294683104291,0.7266933368823093,2.087370289549928,0.5,0.5
0.16192467084988793,0.18657004080131828,-0.8892722967830452,0.36201338203639444,0.2,0.2
0.6103815784059902,0.5675139856934572,0.20102056199634488,1.123407427717377,0.3333333333333333,0.3333333333333333
0.3169850977671451,0.3448074484232464,-0.8858629747431191,-0.21230446624522042,0.3333333333333333,0.3333333333333333
0.7632656699123515,0.6987686593155622,0.8861445901195387,2.927637822125796,0.7777777777777778,0.7777777777777778
