z,zn,y0,y1,influence_true,influence_0
0.9444966028573069,0.7515562576128247,1.3308878430775533,3.1231526397661113,0.875,0.875
0.4640981743044076,0.4607730753841585,0.4002514568482327,1.9515036643293862,0.75,0.75
0.1927950289571576,0.2990652506094864,0.5153368136797087,1.5481220222827496,0.6666666666666666,0.6666666666666666
0.581894876879992,0.7438416152157884,0.9311607402678962,1.8628825316708812,1.0,1.0
0.6200842101736271,0.5606331388007663,0.31004328676642956,2.2227167697107713,0.5333333333333333,0.5333333333333333
0.6842240174631741,0.5180427921571373,0.5147844398057143,2.2323818484979348,0.5384615384615384,0.5384615384615384
0.10343755501999807,0.5421527569611879,-0.7891220930356075,-0.04684408944744564,0.5,0.5
0.7454757662844335,0.42480844675431995,0.6466367652120412,1.3678178543489377,0.2,0.2
0.28197907007423595,0.5699483849431835,-0.4943936460436098,0.824124101348167,0.5555555555555556,0.5555555555555556
0.7534245871442832,0.6048388681975817,0.19735498245919691,1.3703235833336522,0.8333333333333334,0.8333333333333334
0.792705629570716,0.5897665369098807,-1.1149578285228987,0.5450763337148363,0.6,0.6
0.6274005962793597,0.6109544141720405,0.6582547653799788,2.3998484560537694,0.5,0.5
0.4434888437784015,0.5181113525136855,0.5296656641490513,1.8483352900234782,0.6153846153846154,0.6153846153846154
0.9634653524074657,0.875600002013573,0.7106226354534577,2.642410578348996,1.0,1.0
0.8970665537195521,0.7165659896336369,-0.08000029567323835,1.6885584682657229,0.8888888888888888,0.8888888888888888
0.19680428807852413,0.37027021034771773,-1.5347006223148885,-0.8706691162438372,0.4444444444444444,0.4444444444444444
0.5959511331875896,0.6575404443999732,-0.059141083447958404,2.2608226155758446,1.0,1.0
0.5733769454810133,0.5380980278051002,0.6197101732312327,2.7398398852472714,0.6,0.6
0.7049493541783121,0.611849829919795,0.3774668122627767,1.728376763341059,0.4444444444444444,0.4444444444444444
0.9292620184008259,0.7106451391129057,0.5265275784095066,2.2662883547194257,0.7142857142857143,0.7142857142857143
0.05122982888761973,0.4725453870091226,-0.13927042673462114,0.04582716298412487,0.2857142857142857,0.2857142857142857
0.13481198891426782,0.26691151536229046,0.8432977524718768,1.1732240448114966,0.625,0.625
0.1170285061164541,0.29731406042235264,-0.6568591423910717,-0.4735040722650059,0.2,0.2
0.3647247607005911,0.40185419211233536,-0.06731909082712709,-0.5371682944583983,0.2,0.2
0.803410838278303,0.659225329233726,0.5048058686343957,1.619817755557261,0.6666666666666666,0.6666666666666666
0.9702427208603492,0.7510917550023054,0.6685940766315273,2.2829452797757583,0.3333333333333333,0.3333333333333333
0.33297925892953184,0.36988403559926436,0.15116121136317895,1.809169313820615,0.7142857142857143,0.7142857142857143
0.47841987416050147,0.5624881491412609,0.22011250381712238,0.44030575761229296,0.6,0.6
0.17893744751587604,0.3491696352141558,-0.18232691722225222,0.298685291051238,0.5,0.5
0.9025344883495554,0.732806359113134,-0.06748563596691803,1.9719367395846907,0.5,0.5
0.7635756850683907,0.5932390299440266,0.2848351373991789,1.87691009449853,0.8333333333333334,0.8333333333333334
0.19886053041744545,0.27915158744503277,0.07794461096652977,0.7077845775322601,0.5,0.5
0.36568616787186703,0.6120783114366689,0.07228862982095094,1.215612465873462,0.5555555555555556,0.5555555555555556
0.5955822718474136,0.519024962566533,0.8229300565551958,0.9949786087336967,0.6,0.6
