z,zn,y0,y1,influence_true,influence_0
0.27522566980133767,0.2729412348875511,0.42290092435201876,1.2722979493775266,0.15384615384615385,0.15384615384615385
0.6392307609252696,0.3824326894380671,-0.24454835662395086,0.316108826325461,0.6,0.6
0.6238992123353798,0.4045993317940864,-0.5902175124193201,1.0104832881870003,0.3333333333333333,0.3333333333333333
0.7780423073154159,0.5797859999951708,0.4357827920951557,2.0719913645353376,0.5714285714285714,0.5714285714285714
0.4781135295005,0.6112149954932663,-0.02128433797147108,1.5798876020219104,0.8333333333333334,0.8333333333333334
0.9591338854888071,0.8402011415314256,0.47846965067304087,2.4237926205343356,1.0,1.0
0.9974342067094845,0.6441476511918767,0.19312738978525545,1.4283566097611078,0.42857142857142855,0.42857142857142855
0.8325132764637347,0.7923000758221451,0.19713672890884776,1.7324018812740003,0.8571428571428571,0.8571428571428571
0.2038450519847943,0.43332213185873175,-0.7647033574404937,0.4407120255557846,0.3076923076923077,0.3076923076923077
0.1340500014774645,0.27117505633513656,-0.27200598604323284,1.2202937230991193,0.5,0.5
0.6150146168677818,0.7151312671160693,-0.44654082907937664,1.028996147175564,0.3333333333333333,0.3333333333333333
0.592987057603741,0.46894477251551775,0.006482483449041454,0.8177996562455663,0.5,0.5
0.6447804935533005,0.5441928473766818,-0.24992725474246547,0.9929361197689426,0.375,0.375
0.9887205318223794,0.4393977069198162,-0.21768408669777362,2.104058654714918,0.3333333333333333,0.3333333333333333
0.33516261241871337,0.4688576166155136,0.8864969458385842,2.007829218479578,0.6666666666666666,0.6666666666666666
0.8085188247075572,0.6051201702909617,-0.3256434642340541,1.487569699452576,0.5,0.5
0.6709149208249464,0.5758712806785942,0.855642693346972,1.8158636121701304,0.4,0.4
0.5381400592143377,0.4142169447623143,-0.15489960029829533,0.38257311230304647,0.3,0.3
0.06950879243813146,0.2286865569805511,0.0995708768529916,-0.05200942058269015,0.1,0.1
0.08950123232372886,0.25713640640176466,-0.7788043590086051,-0.3025653298876142,0.42857142857142855,0.42857142857142855
0.8717922930982072,0.43011990352123497,0.6054439234160868,1.801799611901553,0.375,0.375
0.5880340605682606,0.48970349181813994,0.3770836385193023,1.6980140441002523,0.7142857142857143,0.7142857142857143
0.07656551366099551,0.2593229220117933,-1.0543524537216662,-0.15196580505081558,0.25,0.25
0.34410792057586903,0.2761275915242547,-0.922615676187613,-0.5337102823876351,0.25,0.25
0.36634304351789815,0.40813041010808726,-0.8009709391452371,-0.5838009032969653,0.0,0.0
0.011868254685289847,0.1931610182898919,-0.7248065975207413,-0.11405032302774026,0.25,0.25
0.44183256031035223,0.47796587798996687,-0.07970666903915151,0.3889403997158777,0.3333333333333333,0.3333333333333333
0.05354270049839438,0.3125481727180581,-0.024970095438853424,0.16346834410244834,0.3333333333333333,0.3333333333333333
0.672588338030134,0.4797910973304761,0.6583128752895618,1.3038283610959713,0.4,0.4
0.03226895457235002,0.10642645053772408,-0.11555991990944986,0.3888872875986168,0.16666666666666666,0.16666666666666666
0.3844905295629424,0.4280778009793799,-0.08939971346899726,0.7447041790492169,0.3333333333333333,0.3333333333333333
0.8241324335352594,0.6885545987190532,-0.47107526565945934,1.1898036901620466,0.42857142857142855,0.42857142857142855
0.8980926153291598,0.5959691970908798,0.11861838449764295,1.3440046746266712,0.3333333333333333,0.3333333333333333
0.32978873051459856,0.3855313463216519,-0.18164612991345,0.14776365528381924,0.08333333333333333,0.08333333333333333
0.09734246767297083,0.7312157162132414,-0.6550325941542887,0.3997049233746902,0.6666666666666666,0.6666666666666666
0.18839489018807598,0.32744134377778766,-0.8684095135440894,-1.1875145541049474,0.3,0.3
0.16459860466929155,0.28891755419726156,0.07255202644718062,0.3788281496108322,0.3333333333333333,0.3333333333333333
0.9372673298285253,0.6805302072109773,-0.06715916131023947,1.9878110204332424,0.5,0.5
0.9883258395278735,0.6174257487448231,0.8690599236105457,1.8371296517381892,0.2,0.2
0.09290576071897483,0.33868292660327626,-0.7324090756638801,-0.5947345584507323,0.2,0.2
0.26219394011748076,0.3426633512730282,-0.1468581001756553,0.8923057156511859,0.16666666666666666,0.16666666666666666
0.13267023928989408,0.38196921298594233,-1.2175121923165801,-1.1324683078601177,0.4,0.4
0.7208052690391877,0.6445426776839221,-0.32635959639421364,1.384653189348589,0.5714285714285714,0.5714285714285714
