z,zn,y0,y1,influence_true,influence_0
0.038561680881409655,0.2672568515533228,-0.7693090207821842,-0.5088297895869082,0.1,0.1
0.780100460524675,0.7807466725100097,0.14720785631765929,1.353649226072882,0.8,0.8
0.09270375533413333,0.1773501985935161,-0.6478216769468088,-1.002373085571779,0.3333333333333333,0.3333333333333333
0.6328926864844773,0.6648318697634747,0.5967015621069278,1.5530232432522255,0.5555555555555556,0.5555555555555556
0.013890848320218696,0.3346725229024998,-0.21401234883578107,-0.3761526725332355,0.0,0.0
0.9361585360849233,0.7095439614598701,0.3830197753824393,1.55343237304655,0.875,0.875
0.4265743817355334,0.48910555569570496,-0.45010776866205915,0.5496876615630455,0.42857142857142855,0.42857142857142855
0.2530864507581302,0.34248939267197753,-0.6023925174508482,0.5407081857194456,0.4,0.4
0.18996530629366992,0.16686931938031754,-1.3136797034526504,-0.5514189526311091,0.3333333333333333,0.3333333333333333
0.4148246329367714,0.33328335017813226,0.40479780044417263,1.2116981666738549,0.16666666666666666,0.16666666666666666
0.013420609739402511,0.1116646297101566,-0.9381460695747668,-0.5485037350820792,0.0,0.0
0.6484727848231905,0.5411303021762439,-0.19340488231312564,0.8664486723616149,0.6666666666666666,0.6666666666666666
0.8693687459490342,0.8183323764041728,0.508099810875834,1.7745924882648794,0.75,0.75
0.6090357034477198,0.625789920687507,-0.12354376119015609,0.773333316034529,0.5,0.5
0.8079928188816455,0.7780788168825175,0.8879335066302261,2.379845262561718,0.8,0.8
0.826511330419333,0.7342633252294718,-0.38899401566877556,1.8450875528991737,0.5,0.5
0.27168333373830145,0.2323226086858166,-0.10115571369278176,-0.47684706300845636,0.4,0.4
0.836476440894443,0.5209562906998563,0.3558515864583426,2.335306084194471,0.625,0.625
0.28254135992884144,0.3003288794483173,-0.8952774351205446,-1.1298064063458118,0.2,0.2
0.138308602629985,0.3243145203027523,-0.030421566800859168,0.2544869728191206,0.2857142857142857,0.2857142857142857
0.7147202738984523,0.6841904645183209,0.9531448899166868,2.5547652657683253,0.8571428571428571,0.8571428571428571
0.47253660754463955,0.4540885188099553,0.5925953293999665,0.8655213231691687,0.45454545454545453,0.45454545454545453
0.5565884808723606,0.7491112702428142,-0.25704608498202597,0.8988992448679431,0.6,0.6
0.38557557325964154,0.4866709215296714,-1.044672023172632,0.6380936811433058,0.6666666666666666,0.6666666666666666
0.9411466600567784,0.7979942688152164,1.741273621931491,3.446401139634504,0.8571428571428571,0.8571428571428571
0.08119067548279624,0.3950764376874433,-1.0611175522382195,0.7350369833773549,1.0,1.0
0.9172674842460184,0.6491270275649365,0.5708793317081912,1.592595827247191,0.5,0.5
0.15693442531815072,0.3572632491448289,-0.4419192415517787,0.12170112927089768,0.5555555555555556,0.5555555555555556
0.44414748655668634,0.35618715787556693,-0.39494139922419785,0.8635142190143119,0.3333333333333333,0.3333333333333333
0.21210604313749704,0.3382492327910487,-0.09418999271262829,-0.41730428392454166,0.0,0.0
0.17469315871871116,0.35076925382401736,-0.1697154004667839,-0.31204206333622975,0.2857142857142857,0.2857142857142857
0.5147980516932752,0.5761721679414205,0.017950829679786787,1.104764236575599,0.25,0.25
0.8928975380285092,0.7287671088888046,0.7698667390726568,2.6912253578335936,1.0,1.0
0.9236810673923749,0.7214292436325839,0.8358700775973216,3.1831099146032584,0.7142857142857143,0.7142857142857143
0.835978552273232,0.7293401140976739,0.5107205129509612,1.3466552267767549,0.5714285714285714,0.5714285714285714
0.49965729277084825,0.6313969813757786,-0.15655342654403542,1.3081564972398323,0.8571428571428571,0.8571428571428571
0.8209639103995563,0.646714631250248,-0.1623410599834274,1.8992038293059248,0.7777777777777778,0.7777777777777778
0.9343881605913729,0.7245958447548433,0.33477612318094774,1.9727664854945053,0.5,0.5
0.794811873704265,0.7728383482598075,0.14077258252775737,1.9836583505505934,0.7692307692307693,0.7692307692307693
0.4615851021832986,0.564575009390457,0.5912567434864331,1.1438160618289757,0.36363636363636365,0.36363636363636365
0.35268980571916386,0.2786066633617366,0.33128021173565375,1.073027816326733,0.2857142857142857,0.2857142857142857
0.10859242544912784,0.253459840520856,-0.5601366120099763,-0.39907183966656606,0.375,0.375
0.98477653299824,0.6557434276601374,0.4120698480283378,1.9325482812289427,0.8,0.8
0.15105827254382265,0.2838971239926049,0.31490317069817275,1.1076093764832178,0.2222222222222222,0.2222222222222222
0.27841212944220306,0.3596443190423451,-0.050013266560028524,-0.13601288818440715,0.2857142857142857,0.2857142857142857
0.6991295444474458,0.5327145663140647,0.5106340046074532,1.4112899409351094,0.25,0.25
0.6477027379911489,0.63098981967938,0.12254953330198888,1.476005256965259,0.6,0.6
0.2235365441712318,0.45229632149144866,-0.11262290568117872,0.6648505099924353,0.4444444444444444,0.4444444444444444
0.8018485353942458,0.7029601871504136,0.10503312996045475,0.7748932180137119,0.6,0.6
0.5121123105837563,0.515962748817583,-0.2510751554873705,1.1584037332256454,0.3333333333333333,0.3333333333333333
0.0786623787682128,0.3851547199041769,-0.8435146370769881,0.2716419723081769,0.3333333333333333,0.3333333333333333
0.03415976101733875,0.2526836159594873,-0.1349527486854203,-0.043937827923098194,0.125,0.125
0.5661513071819441,0.5724452598044165,0.0685803727360947,1.077045214686107,0.5714285714285714,0.5714285714285714
0.14967355990200404,0.2791407683925894,-0.40892832528268824,0.21733671094905324,0.4444444444444444,0.4444444444444444
0.24123302122509915,0.37233893834878473,-0.8575958289358134,-0.6179458098107451,0.6666666666666666,0.6666666666666666
0.03348572713329834,0.3562857847545442,-0.6650728058586085,-0.02953532137680398,0.3333333333333333,0.3333333333333333
0.6559244360655971,0.561486794881536,-0.5026717428437754,1.06280538337687,0.6666666666666666,0.6666666666666666
0.8544280343353565,0.7907694752002916,0.402386642952231,2.0895622265637086,0.8333333333333334,0.8333333333333334
0.1997537928422881,0.37167014855276836,-0.4496229015873547,0.4721912139816388,0.4444444444444444,0.4444444444444444
0.8070524877555343,0.663100779542299,0.22682310757222607,1.5271437296603367,0.8,0.8
0.07544648805103904,0.23909088104857246,-0.33609059902643856,0.7495952146527554,0.3333333333333333,0.3333333333333333
0.6360343865889668,0.6221943777505481,0.4469183034134563,2.520865678328019,0.5454545454545454,0.5454545454545454
0.8308431922538282,0.7758753283904136,0.42428037905830973,1.0927009533547973,0.7142857142857143,0.7142857142857143
0.29152153826900395,0.27843555663709946,0.04994716314259523,0.3838367914868528,0.2,0.2
0.47569515139874696,0.4481199684836231,0.4484137522936204,1.7659776519592436,0.42857142857142855,0.42857142857142855
0.17402437102179036,0.2382994520935412,-0.8163025891282863,-0.25023509842092484,0.5,0.5
0.9529681650100844,0.7584500876105373,-0.14425050014612706,1.509805179148407,1.0,1.0
0.04109595142580447,0.40305994502238063,-0.615889042464381,0.02278775462406843,0.5,0.5
0.8514034777641207,0.7762216672641084,1.1114458109307492,3.668530892884391,0.9090909090909091,0.9090909090909091
0.83940216641155,0.8222199563827781,0.3354960749144073,2.1739481903503575,1.0,1.0
0.9612400823911981,0.7941027959281365,0.7440493981430399,2.412702534666926,0.75,0.75
0.09102333092744086,0.28820718778318605,0.7564655747447091,1.8437932091661853,0.3,0.3
0.9633099357429036,0.741275790872324,-0.19208815362412723,1.37109502960829,0.6666666666666666,0.6666666666666666
0.11211705206713274,0.19977011273950956,-1.3669191719086387,-0.6672419946210142,0.25,0.25
0.04445667729385394,0.4661525499173356,-0.5388424343467101,-0.06387596324309998,0.5,0.5
0.744782046937011,0.6520991172536114,-0.013425552777608596,1.5809581301742208,0.6666666666666666,0.6666666666666666
0.8653836880788579,0.8900342936401587,0.7994773470418162,2.3252808224412993,1.0,1.0
0.9358006364171688,0.5947974367127141,0.5576427831543687,3.1702858695204714,0.6666666666666666,0.6666666666666666
0.6299269349735421,0.5713979226383414,0.287925010269785,1.8986240338070917,0.6153846153846154,0.6153846153846154
0.33138402518548926,0.41645991837080737,-1.3873470915045267,0.27572643092560656,0.4,0.4
0.4707199976513726,0.4476488916323502,-0.3937671121241215,0.544456569900855,0.5714285714285714,0.5714285714285714
0.8021292976383728,0.6979539876477623,0.3968362031133685,1.6982465303954857,0.75,0.75
0.9428040416359613,0.8907195210118642,0.37308126948433706,2.2872764307564304,1.0,1.0
0.16382592154581188,0.35590659765751714,-0.7119947465347249,-0.612065237806785,0.3333333333333333,0.3333333333333333
0.6186819999461892,0.638159524562981,-0.4766583728907233,0.3724795597903631,0.5625,0.5625
0.02332673110625494,0.16382592154581188,-0.9712882019658204,-1.355007954727264,0.0,0.0
0.07873413308123811,0.4688348417132504,0.19037114056267335,0.7310423053223088,0.5,0.5
0.8601108658592225,0.5031441900712278,0.5414436331846828,1.7029646809381949,0.3333333333333333,0.3333333333333333
0.9713912576083887,0.7718065917665701,0.7104240154594643,2.5364208076785317,0.75,0.75
