z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.10603420010135489,0.7647058823529411,0.7647058823529411
0.34084887668930164,0.0992104336335993,0.18932748015071482,0.5294117647058824,0.5294117647058824
0.9331064422815699,0.19465497832212314,0.828176145099942,0.8,0.8
0.9138191856450265,0.25712444842290094,0.4982044142919494,0.75,0.75
0.8374647283763942,-0.22680880425936495,0.418635568081403,0.6428571428571429,0.6428571428571429
0.05948806572490595,-0.07801316559594212,0.056423297596568035,0.2,0.2
0.2482102251210051,-0.6073277308545946,-0.2561046337499755,0.6666666666666666,0.6666666666666666
0.5091194444096062,0.46677309818858104,0.40910398639038115,0.7,0.7
0.08954422104699744,0.1302556396939642,0.4644458626130695,0.5454545454545454,0.5454545454545454
0.7851508872115993,-0.1459702874248554,0.7219198453366866,0.5789473684210527,0.5789473684210527
0.3991114914893802,0.03978343969256623,0.5736827973579196,0.7391304347826086,0.7391304347826086
0.4426953871356155,0.3206244384405445,0.31863737433526473,0.5625,0.5625
0.7683168814019817,0.2039129238452276,0.5328081667970898,0.38461538461538464,0.38461538461538464
0.56609806415636,0.06747590519200874,0.22609287038906142,0.47368421052631576,0.47368421052631576
0.2453688275903022,0.26681480527846263,0.851423365112643,0.4666666666666667,0.4666666666666667
0.5450066660138583,0.10589447484442582,0.46333764872662514,0.5652173913043478,0.5652173913043478
0.14456955414810635,-0.4319863472603178,0.04811264001064812,0.5625,0.5625
0.44892919644831064,0.21774369697452,0.6612831696439311,0.56,0.56
0.46540470284971436,0.07633811130330008,0.664045812070058,0.5769230769230769,0.5769230769230769
0.7174908324652095,0.09499961655607786,0.5294992623578095,0.5714285714285714,0.5714285714285714
0.9542187447110579,-0.001685426255695066,0.7465881075526624,0.75,0.75
0.6248217336516185,0.28888436292133685,0.7727112061547938,0.68,0.68
0.41806746972798736,0.009857485443263616,0.2777606513924258,0.7727272727272727,0.7727272727272727
0.8939421084034027,-0.0509167807696745,0.32962616886087925,0.5454545454545454,0.5454545454545454
0.3256363323022652,-0.3330562811986495,0.215047769360867,0.56,0.56
0.9827001352684102,0.4742530037721986,0.6518941372090781,0.5833333333333334,0.5833333333333334
0.7101303205980298,0.21519561871366913,0.4795668022257622,0.5625,0.5625
0.9222670572468151,0.31128013268056903,0.6860500766737727,0.8571428571428571,0.8571428571428571
0.9887482435498209,0.38857387365036056,0.9705876051145627,0.7142857142857143,0.7142857142857143
0.7267095670629896,-0.21733203350294056,0.3631550538807305,0.7692307692307693,0.7692307692307693
0.33100557292898325,-0.2810253145463417,0.297344108444002,0.7272727272727273,0.7272727272727273
0.26819482010536067,0.23937598489076567,0.10883457120546208,0.46153846153846156,0.46153846153846156
0.10257225865385611,-0.04302516885924336,0.1092648545960431,0.4444444444444444,0.4444444444444444
0.18540435848470616,-0.18868242844468797,-0.055335441051232365,0.5416666666666666,0.5416666666666666
0.19943716385800214,-0.10986942930827656,0.17443014622097014,0.7692307692307693,0.7692307692307693
0.579488984911021,0.20555740571328096,0.5369256098189729,0.6153846153846154,0.6153846153846154
0.25672735331305085,-0.15194146635940164,0.10534799963561449,0.47619047619047616,0.47619047619047616
0.330334076450142,0.22823302663283235,0.5958263902160421,0.36363636363636365,0.36363636363636365
0.08115327437574316,-0.16605164578601916,0.18972453036155507,0.5454545454545454,0.5454545454545454
0.7149294872962876,0.3671793618916638,0.7073188313910959,0.47368421052631576,0.47368421052631576
0.28947496325694266,-0.18989137099694878,0.49105933104096866,0.65,0.65
0.5177111128438081,0.20852606677805957,0.6761619961022564,0.4,0.4
0.21566831348853832,-0.07456847334224269,0.3652874363815465,0.5333333333333333,0.5333333333333333
0.3706378578800389,0.1019327769754523,0.5727134796147739,0.5416666666666666,0.5416666666666666
0.34287369712017457,-0.19890215611423723,0.1043229565835857,0.4666666666666667,0.4666666666666667
0.1571628679406437,-0.2270606046744782,0.5097246473496667,0.5833333333333334,0.5833333333333334
0.8348049049189558,0.19037774240012323,0.5116091770491502,0.6923076923076923,0.6923076923076923
0.2768474287495474,-0.20931482152661884,0.2256614945685342,0.65,0.65
0.4425952818819634,0.17911720656608557,0.41465222288232995,0.68,0.68
0.9964420315459654,-0.07179127416485548,0.4426635609649502,0.8,0.8
0.9798176953017798,0.10322212498923981,0.9603950408780109,0.5,0.5
0.33903921676132287,0.14431440433230605,0.40162876812470544,0.46875,0.46875
0.6982985065367794,0.026739229732858194,0.04147403468330502,0.5,0.5
0.7405484001368592,0.017040509706854445,0.8161336198895867,0.7,0.7
0.022025527590031402,0.022479770817174893,0.23783809373067866,0.38461538461538464,0.38461538461538464
0.30535163927104414,-0.2697230253193552,0.06790729518705836,0.47368421052631576,0.47368421052631576
0.8541215316205133,0.17456327281912026,0.740785321485675,0.4666666666666667,0.4666666666666667
0.7555503030728158,-0.490163467960851,0.17593282450741024,0.5454545454545454,0.5454545454545454
0.0069532511826085885,-0.2546750467383283,-0.06200250226798437,0.5555555555555556,0.5555555555555556
0.7321103222415207,0.04343439746665412,0.33101854222013594,0.5625,0.5625
0.08703771913476577,-0.2582202999428327,0.03647821415100402,0.45454545454545453,0.45454545454545453
0.17528303618890018,-0.054878721288418836,0.2314242609207141,0.5625,0.5625
0.7311330977713065,0.325958389657635,0.7759177668910087,0.8333333333333334,0.8333333333333334
0.4350847485158713,-0.08474961852181155,0.21132308343570871,0.5,0.5
0.012587087275658715,-0.20788819838583397,-0.003998360008103462,0.4,0.4
0.25400855986968496,-0.12508149628553533,0.12944528665489607,0.4444444444444444,0.4444444444444444
0.44026893934797084,0.23879392022216736,0.8315827277186045,0.7222222222222222,0.7222222222222222
0.13659101826204145,0.040479150670276506,0.6461498512345151,0.42105263157894735,0.42105263157894735
0.2679841468862566,-0.13289681290779243,0.4352937314675329,0.3333333333333333,0.3333333333333333
0.2933314221033564,0.13194059023665894,0.5780977988313821,0.5769230769230769,0.5769230769230769
0.47574239043291333,0.03183982065615789,0.5733656921377823,0.8421052631578947,0.8421052631578947
0.735337696416076,0.19406654667063297,0.562818937062687,0.6538461538461539,0.6538461538461539
0.9523731221040678,0.5279638421371172,1.0151059808277716,0.6923076923076923,0.6923076923076923
0.21143189261989315,-0.1294903685744439,0.3425174605464244,0.42105263157894735,0.42105263157894735
0.9962997538544106,0.013508383178059635,1.0198887822403533,0.6666666666666666,0.6666666666666666
0.6615038300442515,-0.49757388852288903,0.1622716293049974,0.7142857142857143,0.7142857142857143
0.5508692600120542,0.20344035184669962,0.8096247011142577,0.5238095238095238,0.5238095238095238
0.40425697174572606,-0.08171072859727806,0.7572118407292758,0.47619047619047616,0.47619047619047616
0.04083970868276243,-0.25804156548365886,-0.4280846256418344,0.36363636363636365,0.36363636363636365
0.6484160659009385,0.09450234815293512,0.31545249668831943,0.6,0.6
0.10655377995164295,-0.39450893995335823,-0.051509855102085826,0.5454545454545454,0.5454545454545454
0.9437048785644078,0.07274339173496665,0.5727305681400362,0.75,0.75
0.5676962841778381,0.31954908915085783,0.5797667025592955,0.5217391304347826,0.5217391304347826
0.94438096927084,-0.06275751291688192,0.9804044314298628,0.7058823529411765,0.7058823529411765
0.08306212511317357,-0.3577145006924063,-0.10609605417733756,0.5789473684210527,0.5789473684210527
0.8427408101689403,0.5347319001193547,1.1416070533477272,0.7222222222222222,0.7222222222222222
0.2450489799247666,-0.28401965666222917,-0.005145854758948701,0.391304347826087,0.391304347826087
0.2917377977859633,0.06259863490686851,0.4867514221259224,0.5555555555555556,0.5555555555555556
0.07911471629365008,-0.26964821122187443,0.12689043545730358,0.8947368421052632,0.8947368421052632
0.26223838128130816,0.10498585586070187,0.5415838269003556,0.75,0.75
0.15569471121167622,-0.17783352667739816,0.11657655229471986,0.6666666666666666,0.6666666666666666
0.22343516890818005,0.005590599361176771,0.08974835250627355,0.5454545454545454,0.5454545454545454
0.1280354609557326,-0.14270412704679042,0.0933601352149831,0.47619047619047616,0.47619047619047616
0.21560899090434793,-0.21145348537528535,-0.1590136402519065,0.35714285714285715,0.35714285714285715
0.6630217477535192,0.24115728443323392,0.710340891211746,0.5,0.5
0.5762059382072315,0.24970532893971095,1.0286610753996945,0.55,0.55
0.6025014976605907,-0.11218496290426978,0.2992806882018607,0.6470588235294118,0.6470588235294118
0.7638172205606585,-0.24918094419051035,0.4260745104153856,0.6875,0.6875
