z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6051823421647402,0.6666666666666666,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.29629724392806456,0.5714285714285714,0.5714285714285714
0.8460850972808829,0.13655512701876735,0.5835625454305184,0.5833333333333334,0.5833333333333334
0.41140199980977443,-0.01087994463252338,0.5696513818068986,0.4583333333333333,0.4583333333333333
0.6314153737307647,-0.18915708286027533,0.04756985909389849,0.55,0.55
0.290943237266134,0.45328301910149676,0.8465440968783176,0.5263157894736842,0.5263157894736842
0.5428002889302094,0.34386545522696343,0.45003801365137247,0.7037037037037037,0.7037037037037037
0.22818137990330378,-0.34944287106185695,0.14465331774340429,0.5454545454545454,0.5454545454545454
0.2402763294204019,0.20279409818114183,0.273120199973961,0.375,0.375
0.9534575270642959,-0.09805466459711498,0.7580616732830595,0.4444444444444444,0.4444444444444444
0.6458104321650848,-0.07955249447660756,0.4088018543602026,0.5,0.5
0.017857153491414923,-0.43109394032313975,0.06772544795231783,0.5555555555555556,0.5555555555555556
0.9961258185466165,-0.14536408443839974,0.4895480479577968,0.6,0.6
0.7351945345387835,0.30100218171744614,0.8023656408070028,0.6666666666666666,0.6666666666666666
0.7219424608658251,-0.2176558527607061,0.42782304325284015,0.6111111111111112,0.6111111111111112
0.41049650828268813,-0.06789866231404491,0.08319395878096414,0.47058823529411764,0.47058823529411764
0.20378019283949034,0.1544705701595665,0.023358307947056456,0.3125,0.3125
0.9621025290385223,0.3063969624756028,0.5706511309276212,0.47368421052631576,0.47368421052631576
0.2244710280387413,-0.06493344785332303,0.3383040943114724,0.6428571428571429,0.6428571428571429
0.04778276531899028,-0.28868322905301413,-0.04642370129834325,0.42857142857142855,0.42857142857142855
0.8838471675590724,0.030915639665644534,0.47710458026832403,0.8,0.8
0.8891320636845056,-0.1836334510889855,0.4726443345310656,0.75,0.75
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.3940778849138614,0.5,0.5
0.985813877230587,0.13820239852530528,0.6776062674128701,0.8888888888888888,0.8888888888888888
0.4030898969567097,0.4010219516752528,0.8419598514743407,0.64,0.64
0.15691591258096682,0.07152850205560361,0.1335916215383702,0.4666666666666667,0.4666666666666667
0.5874491300198148,0.07595629077484169,0.4062855932873527,0.7647058823529411,0.7647058823529411
0.3845231241115672,-0.2951508180961521,-0.2276842661810629,0.6842105263157895,0.6842105263157895
0.29390423105137065,0.37328784520040026,0.6567208581103225,0.4666666666666667,0.4666666666666667
0.01757670756217322,0.041542510750048556,0.4566072355341414,0.5714285714285714,0.5714285714285714
0.46686010579417603,0.48497961118131444,0.6933549988145172,0.6666666666666666,0.6666666666666666
0.9100664286116336,0.2842909295035799,0.9359812172700731,0.6153846153846154,0.6153846153846154
0.10251991388105897,0.01847084322951506,0.3587073345102894,0.4444444444444444,0.4444444444444444
0.42861357555727864,-0.13602419386892675,0.10627778333060456,0.7142857142857143,0.7142857142857143
0.13086642511570312,-0.07607654790959553,-0.03515818392078876,0.42857142857142855,0.42857142857142855
0.11201011372897274,0.19926818136078894,0.6666775583962304,0.6153846153846154,0.6153846153846154
0.9288355945348583,0.3860957815500463,0.8737300215042844,0.5625,0.5625
