z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.1451821485475676,0.46875,0.46875
0.06596422758944243,-0.4306894586342452,0.05334544997703586,0.625,0.625
0.8881106699002571,0.20869778247908943,0.7995928132084452,0.5833333333333334,0.5833333333333334
0.929658177174069,-0.22708434218222107,0.740467971826722,0.4666666666666667,0.4666666666666667
0.6796920413761299,-0.45914985751220333,0.29758562634027114,0.65,0.65
0.5442758164248339,0.015551358979276718,0.1995571192638876,0.5263157894736842,0.5263157894736842
0.18784934215800353,0.13179400996314736,0.3963367992062854,0.25,0.25
0.6182634621850142,0.2378790315870226,0.5571067466277361,0.48148148148148145,0.48148148148148145
0.3741277683853823,-0.04771881734396088,0.5526848995196447,0.4090909090909091,0.4090909090909091
0.933582168271923,-0.22305362333554193,0.586936319961935,0.46153846153846156,0.46153846153846156
0.6481412024280675,0.08175577732138946,0.5418326231289324,0.5,0.5
0.6717911773790477,-0.08164060966359621,0.4863520741410216,0.48,0.48
0.9315735678243311,0.3027764568200213,0.6198319126872556,0.5625,0.5625
0.6699880854181995,-0.24380972583451638,0.1258128365132305,0.5263157894736842,0.5263157894736842
0.23212451137264523,-0.009647242630018538,0.37976916424565005,0.4,0.4
0.2558343510455634,0.3174827353484409,0.3728883138705176,0.47619047619047616,0.47619047619047616
0.22499182368035864,0.11205515140479873,0.1763408091621388,0.35,0.35
0.08070065537884707,0.2808141196621756,0.2885056101520419,0.5,0.5
0.1840002422533159,-0.06479682176842265,0.4652528673054197,0.625,0.625
0.724949368259064,0.42176876928667184,0.9435821337414163,0.45454545454545453,0.45454545454545453
0.9989306357973691,0.5144130522305315,1.0585164085539878,0.5454545454545454,0.5454545454545454
0.1431701152389797,0.17188892284261045,0.1567585208173557,0.42857142857142855,0.42857142857142855
0.22072149949471886,0.19917021526242829,0.5388763092136429,0.45,0.45
0.27845295184985064,-0.1253557179898866,0.49472843916793197,0.5294117647058824,0.5294117647058824
0.7470577595072132,0.23378170516021718,0.6009351241732281,0.55,0.55
0.9804819859634745,-0.19393871602578702,0.5282322301914495,0.5333333333333333,0.5333333333333333
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.4896879257124658,0.3888888888888889,0.3888888888888889
0.9484549418572713,0.289280968675397,0.5877917364553411,0.7272727272727273,0.7272727272727273
