z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5648442434240795,0.36,0.36
0.6392307609252696,-0.11174241874210733,0.2057564676041263,0.7272727272727273,0.7272727272727273
0.6238992123353798,-0.24847692620126602,0.4491946459061993,0.35714285714285715,0.35714285714285715
0.7780423073154159,0.14650888610652069,0.7006639899476671,0.5,0.5
0.4781135295005,-0.006325088138638434,0.465422843806396,0.42105263157894735,0.42105263157894735
0.9591338854888071,0.14547447172033565,0.6340479295998721,0.5,0.5
0.9974342067094845,0.027507535243153733,0.37853860692466496,0.2727272727272727,0.2727272727272727
0.8325132764637347,0.04560336391716563,0.5140375922433842,0.5882352941176471,0.5882352941176471
0.2038450519847943,-0.2762658481746769,0.345318631200835,0.4,0.4
0.1340500014774645,-0.07220739456503958,0.6487591809978772,0.631578947368421,0.631578947368421
0.6150146168677818,-0.19011779331852885,0.42896420682556113,0.3333333333333333,0.3333333333333333
0.592987057603741,-0.006705712380757525,0.2674307164158434,0.41379310344827586,0.41379310344827586
0.6447804935533005,-0.11444895125231624,0.43939513983576967,0.47368421052631576,0.47368421052631576
0.9887205318223794,-0.13594568786134742,0.7124408396576732,0.2222222222222222,0.2222222222222222
0.33516261241871337,0.3710825170935624,0.693822028827639,0.5714285714285714,0.5714285714285714
0.8085188247075572,-0.1611092681643774,0.5816568952888321,0.5,0.5
0.6709149208249464,0.3251655852562942,0.6068350073483969,0.4444444444444444,0.4444444444444444
0.5381400592143377,-0.06577384604075191,0.1542242959814857,0.3181818181818182,0.3181818181818182
0.06950879243813146,0.0828774714973835,0.0754312318300826,0.25,0.25
0.08950123232372886,-0.2704718668358149,-0.0006419612261897821,0.35714285714285715,0.35714285714285715
0.8717922930982072,0.204998340056614,0.6217039893871533,0.47368421052631576,0.47368421052631576
0.5880340605682606,0.14203004935089486,0.5185696226539535,0.47058823529411764,0.47058823529411764
0.07656551366099551,-0.37939753285476596,0.14156598895005842,0.3076923076923077,0.3076923076923077
0.34410792057586903,-0.35345706253263215,-0.06837384146833297,0.3157894736842105,0.3157894736842105
0.36634304351789815,-0.30702268000988464,0.041200186921776086,0.4117647058823529,0.4117647058823529
0.011868254685289847,-0.24110946447682546,0.22433905919489364,0.5,0.5
