z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.976566959362005,0.5555555555555556,0.5555555555555556
0.8724262944092156,-0.07833129815852216,0.6091136311785558,0.7333333333333333,0.7333333333333333
0.5846312725955531,-0.10492044690179879,0.2208108108555256,0.5789473684210527,0.5789473684210527
0.9051701737237969,0.29173745768792825,0.7441301940563327,0.7142857142857143,0.7142857142857143
0.3168325711907395,0.06613173750725704,0.36391228973679485,0.5263157894736842,0.5263157894736842
0.14800810092978367,-0.010058348274323392,0.4679910162587846,0.42105263157894735,0.42105263157894735
0.8595341022432069,0.25296100579477393,0.0945723710337728,0.5333333333333333,0.5333333333333333
0.43370096675115366,-0.1435071429089438,0.15507633305490895,0.4166666666666667,0.4166666666666667
0.4935207972454445,-0.11632027811224946,0.016764476964933883,0.4375,0.4375
0.45256369724725654,-0.5306632577969367,-0.186626248461262,0.4074074074074074,0.4074074074074074
0.3631546747874236,-0.0033526469149767965,0.05280816289034895,0.5625,0.5625
0.26228466728522704,0.028370997475338722,0.4701269529377744,0.42105263157894735,0.42105263157894735
0.5913283715508774,-0.02593738501778405,0.252567197324541,0.38461538461538464,0.38461538461538464
0.3100109782548409,-0.04731299691445764,0.25456183267405597,0.5909090909090909,0.5909090909090909
0.043704646608971,-0.20431192922598923,-0.04081702423931853,0.4166666666666667,0.4166666666666667
0.7081302751725729,0.41514907379933585,0.8279420858430024,0.5,0.5
0.18510938820578027,0.022583638085104926,0.28730609105777827,0.26666666666666666,0.26666666666666666
0.19071519885312238,-0.218553777454566,0.03417245115505992,0.3333333333333333,0.3333333333333333
0.7349490629024121,-0.1275273122204796,0.5116068456642611,0.5,0.5
0.1259461988336218,-0.09789148381134186,0.4149629404358617,0.46153846153846156,0.46153846153846156
0.30706466166479995,-0.10138406202466443,-0.09700558249725305,0.2777777777777778,0.2777777777777778
0.934151009587822,0.26078536019212034,0.6650943834053609,0.9090909090909091,0.9090909090909091
0.9857246143532092,0.10910186522692475,1.3829057993776273,0.7857142857142857,0.7857142857142857
0.9779712853996667,0.03444487460158646,0.4032279488843959,0.6666666666666666,0.6666666666666666
0.13122727002257162,-0.1459262451468105,0.11450436854434053,0.5714285714285714,0.5714285714285714
0.0048934377712812616,0.016797333275486742,0.2424466960117444,0.25,0.25
0.7879914226744764,0.06803060368262576,0.35437059935088366,0.45454545454545453,0.45454545454545453
0.6747121427982686,0.18840084414796673,0.19750143055055974,0.2727272727272727,0.2727272727272727
0.3443054382254692,-0.13129033878012258,0.2584352339952928,0.5294117647058824,0.5294117647058824
0.3413433999443778,-0.08023954383343768,0.4412174109292974,0.6666666666666666,0.6666666666666666
0.48834560831442186,-0.12047173002167333,0.04960426152290531,0.5416666666666666,0.5416666666666666
0.5290860642392389,0.13961391857993535,0.4472082793327574,0.4117647058823529,0.4117647058823529
0.9921980292777474,0.2497567753776604,0.930286807695492,0.6363636363636364,0.6363636363636364
0.9480229969111801,-0.22622831359362927,0.35809240546154264,0.7142857142857143,0.7142857142857143
0.8008097062961144,0.39789092560306266,0.6261989767912322,0.5,0.5
0.18704137495518836,0.15159124338961272,0.16315889031596592,0.4,0.4
0.15511409362491968,-0.18678776338362632,0.14321798964715904,0.5294117647058824,0.5294117647058824
0.03245902930234201,0.06514682714081016,-0.2448563779987858,0.4666666666666667,0.4666666666666667
0.26682949344096274,-0.08091986359506231,0.133836432982387,0.35294117647058826,0.35294117647058826
0.3660498583642833,0.1282279658488943,0.5222230300428581,0.7619047619047619,0.7619047619047619
0.9684719406290724,-0.11946800159746279,0.4962596141303915,0.6363636363636364,0.6363636363636364
0.36580802426402415,-0.41658077291115275,-0.16293200380599876,0.42105263157894735,0.42105263157894735
0.48388806423605435,-0.09095015761750483,0.7412446159884418,0.4117647058823529,0.4117647058823529
0.19819739171635187,0.04670524003057218,0.5373651977534959,0.625,0.625
0.9149364989375494,0.23691012574701076,0.8979161958468111,0.5555555555555556,0.5555555555555556
0.21358491634658494,-0.004297987267169193,0.2773803795712521,0.5789473684210527,0.5789473684210527
0.8441922174254892,0.03213888497017196,0.6460706699092802,0.5555555555555556,0.5555555555555556
0.05218182530283322,-0.2683972953345166,0.12152901766946075,0.5555555555555556,0.5555555555555556
0.23213351521986214,0.1184459939190433,0.31691402015552295,0.4666666666666667,0.4666666666666667
0.7989539710747295,-0.030436128390021897,0.6804602750650649,0.5384615384615384,0.5384615384615384
0.2205335710448988,-0.28277775494391943,0.27074918065445325,0.4166666666666667,0.4166666666666667
0.2998524378993007,0.08879153019130631,0.18032343181783658,0.375,0.375
0.41653714431549516,0.056019761640302215,0.5711918272979193,0.5,0.5
0.494169556048652,0.030825252659272002,0.43805358215274126,0.41379310344827586,0.41379310344827586
0.1847480115333836,-0.5313298760081291,0.05191309234339628,0.29411764705882354,0.29411764705882354
0.14292332531108032,-0.24876519577554013,0.22248000425898665,0.44,0.44
0.10897001329416456,-0.36644642789644627,0.08180907918480132,0.3125,0.3125
0.4411474151179431,-0.003976555638578034,0.28742504079237413,0.4,0.4
0.8299366072128631,0.4736642355369875,0.8847998015435271,0.625,0.625
0.9467285446586539,0.47054990429692106,0.8942950458034361,0.7272727272727273,0.7272727272727273
0.5346904728057481,0.07952737141001018,0.3788360266960997,0.6296296296296297,0.6296296296296297
0.6186374558852684,0.012222500990748165,0.3283734397138075,0.6666666666666666,0.6666666666666666
0.35111633410827126,0.007846305667225828,0.164652373020006,0.6071428571428571,0.6071428571428571
0.8659410670706835,-0.19345289627351198,0.32917323043041213,0.6,0.6
0.580495622720557,0.09988881414243357,0.4490833460925229,0.5333333333333333,0.5333333333333333
0.9662909697114761,0.36222017745993285,0.7883165308369547,0.7142857142857143,0.7142857142857143
0.8622199747065754,0.2455609112725095,0.7008097065400248,0.5,0.5
0.37045341571718815,0.16430277732052848,0.2699574835377125,0.4117647058823529,0.4117647058823529
0.286230344679123,0.053923268645442154,0.2911859489591502,0.3333333333333333,0.3333333333333333
