z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.12039086138685384,0.16666666666666666,0.16666666666666666
0.22829835699996648,0.2922181058620707,0.30751260122415464,0.2857142857142857,0.2857142857142857
0.8074933620503766,0.19670170731629816,0.6021072241471176,0.6875,0.6875
0.29847457554008316,0.08268641929168827,0.5079361916876824,0.35,0.35
0.18570674210061677,-0.21469329004028448,0.18457579718585782,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.3667604715535443,0.15452595751526008,0.6190476190476191,0.6190476190476191
0.40543952282857365,0.20280983692071614,0.909620544518236,0.4230769230769231,0.4230769230769231
0.9959045380032603,0.3843355580164227,0.9021340444050738,0.75,0.75
0.4858254853534322,-0.1390457954473154,0.18505866503380924,0.4,0.4
0.651420117885684,-0.04443640578554885,0.4369465314704861,0.5185185185185185,0.5185185185185185
0.6005457719326384,-0.25682814489520184,0.4615455764648754,0.5238095238095238,0.5238095238095238
0.023423070139407587,-0.12945506137141813,0.009682865481494926,0.4,0.4
0.3284583570103464,0.17127443221837607,0.1485997238404092,0.47368421052631576,0.47368421052631576
0.8202686531195772,0.17795014559905986,0.5879998648763527,0.5714285714285714,0.5714285714285714
0.44130426649227883,-0.03963031233671613,0.565247356795213,0.6363636363636364,0.6363636363636364
0.2366836423523827,-0.0650621696706359,0.2924848153079621,0.5882352941176471,0.5882352941176471
0.4180542497562366,-0.29811299459204404,0.2679307139275868,0.5,0.5
0.93072888435161,0.2035671907625637,0.5776623056112203,0.5714285714285714,0.5714285714285714
0.16710274876259634,-0.26460751182915987,0.1287767831442256,0.38461538461538464,0.38461538461538464
0.7595950701336442,0.28749778709577944,0.5876146095074779,0.6363636363636364,0.6363636363636364
0.12320216800466477,0.018969503022517764,0.44453200235974555,0.38461538461538464,0.38461538461538464
0.6688538728337862,0.17659493746041288,0.9079698682516941,0.6521739130434783,0.6521739130434783
0.7013925324106032,0.4151845624247398,0.42776523910809483,0.5,0.5
0.6579062373590733,-0.41105302057596826,0.00684520805197697,0.3888888888888889,0.3888888888888889
0.7709840548599701,-0.02579545224040658,0.348583963797776,0.5294117647058824,0.5294117647058824
0.9350509130949497,0.3713229671301044,0.6247693684853922,0.42857142857142855,0.42857142857142855
0.42935845692749786,0.1429861716966633,0.33119742347250414,0.5909090909090909,0.5909090909090909
0.2651323534570843,-0.23063113347039912,0.2119640786794137,0.5652173913043478,0.5652173913043478
0.21279722097514753,-0.075225432519795,0.5575984632131845,0.6,0.6
0.21411740981383776,0.36636497775407023,0.8049812983953373,0.32,0.32
0.5230226681118315,0.05923631631747737,0.47645452472963934,0.6190476190476191,0.6190476190476191
0.10497848844333957,-0.09359173132200843,0.36011455810428483,0.6666666666666666,0.6666666666666666
0.023460605512750532,-0.18533487018318429,0.46832325458162655,0.5555555555555556,0.5555555555555556
0.11263339561405561,-0.0870276920449859,0.4205448045806236,0.42857142857142855,0.42857142857142855
0.20727989092451982,0.006230585318527326,0.16357062428806207,0.4,0.4
0.05892673848132324,-0.39118993015956904,-0.07268695348819536,0.45454545454545453,0.45454545454545453
0.6411657378033124,0.0022633676893560467,0.6189484800232449,0.5416666666666666,0.5416666666666666
