z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.3732188313520661,0.42857142857142855,0.42857142857142855
0.10479610436986975,0.33403238249441314,0.7390592797888877,0.42105263157894735,0.42105263157894735
0.7446404816795178,-0.024477332888685366,0.7554860172104616,0.6,0.6
0.3605008362562857,0.20724763687468678,0.11081187700887607,0.35714285714285715,0.35714285714285715
0.35931083780807194,-0.15944742301447298,-0.12244868056369049,0.35,0.35
0.6092383806181517,0.08803680421714458,0.11877448989059908,0.43478260869565216,0.43478260869565216
0.39377955108825136,0.060835128717826335,0.7269196381759091,0.3888888888888889,0.3888888888888889
0.40907260986089866,0.08929037388439,0.4300153672032305,0.45454545454545453,0.45454545454545453
0.5099024095896064,-0.18693312220577793,0.26165309804789055,0.5,0.5
0.7101479933270735,0.17454470162258356,0.7320343021791462,0.5714285714285714,0.5714285714285714
0.9605262252056673,0.2854118529051939,0.567992698492696,0.5454545454545454,0.5454545454545454
0.45662110893893726,0.15129807372021734,0.4963043754003154,0.5789473684210527,0.5789473684210527
0.427651521061609,-0.04457702891585513,-0.0562569618111915,0.16666666666666666,0.16666666666666666
0.1134637011199704,-0.14083158313298355,0.3621017418372313,0.6111111111111112,0.6111111111111112
0.21789886934652414,-0.2302410748207322,-0.0756028864654786,0.42105263157894735,0.42105263157894735
0.9574720690679174,0.10442567705231498,0.7182250923270322,0.5714285714285714,0.5714285714285714
0.943350720404395,0.16288437137133288,0.8424796606347603,0.4666666666666667,0.4666666666666667
0.8818242811564977,0.27771696573655513,0.6855187246800085,0.5,0.5
0.6464105624033935,-0.0034812830716686935,0.5788414629013348,0.4444444444444444,0.4444444444444444
0.21382481213060855,0.04084906402387567,-0.010332033018060627,0.2777777777777778,0.2777777777777778
0.6368320138068392,0.2383769017045841,0.36981271207471433,0.5,0.5
0.1391462519849035,-0.12850868872774485,0.1832621576923255,0.375,0.375
0.45870407030536253,-0.13997789599265106,0.17561429644332652,0.35714285714285715,0.35714285714285715
0.8738631851563182,-0.012427382934569797,0.3044932921449921,0.6666666666666666,0.6666666666666666
0.2584503058670736,-0.19499195842585537,0.05032687069474395,0.4117647058823529,0.4117647058823529
0.6648510977625316,-0.04692528405277952,0.6569600469682547,0.5,0.5
0.8626743360369593,-0.11200182495676024,0.30394629919392646,0.5294117647058824,0.5294117647058824
0.14884806304421894,-0.4837211918889561,-0.08303179152411629,0.4117647058823529,0.4117647058823529
0.5629499581589732,-0.026855307814995705,0.3218606410164492,0.5,0.5
0.1591552638131477,-0.31219977810616373,0.06783455917343731,0.4,0.4
0.1728949265822991,0.04212989321837014,0.29407473247366384,0.2857142857142857,0.2857142857142857
0.10402296099023112,-0.14838763402502808,0.24122539481769456,0.391304347826087,0.391304347826087
0.20293759300016712,-0.30599046334460955,0.24024361170742184,0.5789473684210527,0.5789473684210527
0.4551892967228879,0.0850894935832343,0.5992591504441543,0.47619047619047616,0.47619047619047616
0.794574916228217,0.233080594240558,0.7367695922759705,0.5,0.5
0.9908226809807816,0.28633722776223036,0.8145886466695422,0.5555555555555556,0.5555555555555556
0.8050172005804522,0.1641128088544836,0.5612539984209197,0.6153846153846154,0.6153846153846154
0.3774154057164224,-0.5220577597276319,-0.637786906479702,0.4583333333333333,0.4583333333333333
0.5157374256218394,-0.04054753184649612,0.29730614132549366,0.5,0.5
0.05889892137207742,-0.0028037197180667828,0.14829390248322752,0.5833333333333334,0.5833333333333334
0.7110956862030287,-0.1975321926319099,0.15663809090818426,0.4444444444444444,0.4444444444444444
0.07250781339763612,-0.3401861932600695,-0.20274541555931153,0.7222222222222222,0.7222222222222222
0.8826115819298798,0.535055071964976,1.0394836765518716,0.5,0.5
0.7260578185665586,-0.35604744977985026,-0.19587316483332481,0.4166666666666667,0.4166666666666667
0.8333662124417559,0.13216098954000266,0.6167009437641965,0.38095238095238093,0.38095238095238093
0.7102306838296174,0.23061485661647568,0.5074328373483373,0.36,0.36
0.6974299182041918,0.11113291238253115,0.7305863061095162,0.7142857142857143,0.7142857142857143
0.9301028034081725,0.4495534867382601,1.0370074370482287,0.5384615384615384,0.5384615384615384
0.881672748857283,-0.005402545324382016,0.9541111469787704,0.5833333333333334,0.5833333333333334
0.09497198329645806,-0.1260487436812255,0.4812783226285684,0.5333333333333333,0.5333333333333333
0.4564964172374024,0.011122729831802566,0.5064544133805536,0.3,0.3
0.4927234918566441,-0.3805649756008365,0.44321635019563876,0.5454545454545454,0.5454545454545454
0.10897350393583216,-0.2761206116619683,-0.017494385561241943,0.26666666666666666,0.26666666666666666
0.1537344608617497,-0.11733500639233237,0.24871840450866553,0.5333333333333333,0.5333333333333333
0.9842840333065113,-0.05103793399345041,0.4135072936443586,0.5,0.5
0.27156015371194864,-0.12640251543031952,0.24756327687583635,0.3888888888888889,0.3888888888888889
0.8971518866243714,0.4625404620002466,0.9973380368501216,0.36363636363636365,0.36363636363636365
0.16423464552408473,-0.11580989214921941,0.1518404599111282,0.375,0.375
0.13235829473853045,0.0022656130407092967,0.3268461835844505,0.5714285714285714,0.5714285714285714
0.31735340266931933,0.04400085210300936,0.2710278432852845,0.5454545454545454,0.5454545454545454
0.3074225588256224,0.042162040740711865,0.6580681736348528,0.43478260869565216,0.43478260869565216
0.4220551867544007,-0.10127676031884159,0.327302564029964,0.5357142857142857,0.5357142857142857
0.33099639080076626,0.17125069103287413,0.5457418492524884,0.42857142857142855,0.42857142857142855
0.5680753729212469,-0.047359786715507196,0.3356706349340205,0.47619047619047616,0.47619047619047616
0.09528466156114845,-0.039053348927812565,0.38336324883924083,0.5789473684210527,0.5789473684210527
0.7979774848511884,-0.05475525984500913,0.1004036620677039,0.5263157894736842,0.5263157894736842
0.2686563704779281,-0.29840896113660814,0.1125813164756132,0.42857142857142855,0.42857142857142855
0.911414912922362,0.1370514069035608,0.39979068494594444,0.3076923076923077,0.3076923076923077
0.9017439796658578,-0.1128644399382038,0.7031539867658069,0.5,0.5
0.01585780035126383,-0.1851093747311808,0.21784832030554604,0.375,0.375
0.8536822459822597,-0.10318395754815612,0.36468392933757204,0.47368421052631576,0.47368421052631576
0.675606173670055,0.12424006362005713,0.34486235405450605,0.4,0.4
0.03768029232900816,0.055817863811486346,0.11171458464565265,0.5,0.5
0.3089478328226233,-0.2687567229626319,0.2576326331237442,0.48148148148148145,0.48148148148148145
0.5642494920121722,0.13505406528299588,0.37525416503027353,0.5,0.5
0.5940776294527924,0.10587131070562937,0.7801851219850954,0.375,0.375
0.6808134077938226,0.02301709370851107,0.2600114669203015,0.5,0.5
0.6324318250021735,-0.23828470579889655,0.1406999420821146,0.5,0.5
0.9387024895420675,-0.22706895265058766,0.3204825379603802,0.8,0.8
0.7371195927409809,0.03791450277261687,0.261455442764524,0.6111111111111112,0.6111111111111112
0.7448555100647625,0.3461907873435722,0.7257190526458388,0.36363636363636365,0.36363636363636365
0.10888559529044084,-0.10659750596452036,0.045958584218071974,0.5,0.5
0.4936352725997194,-0.14021516178575222,0.5814743551417517,0.6,0.6
0.8667510360721749,0.07622130302552496,0.6530661796106424,0.6666666666666666,0.6666666666666666
0.0182551076829518,-0.012711667699350226,-0.1744739637677153,0.4166666666666667,0.4166666666666667
0.18290372074056616,-0.056870064388000796,0.017071880428880193,0.35,0.35
0.11267987808523783,-0.39823617416400625,0.13248803113749513,0.7777777777777778,0.7777777777777778
0.8532976592118187,-0.11461256464376268,0.7344640733083391,0.625,0.625
0.048454148802225094,0.09204874130233487,0.017714609383126953,0.09090909090909091,0.09090909090909091
0.4994288951602711,0.10994980507744279,0.3438091899314078,0.3684210526315789,0.3684210526315789
0.5030898689918647,0.28604168721378476,0.3000113802330853,0.52,0.52
0.7647271350558673,0.4627415752702475,1.0827792793732876,0.5714285714285714,0.5714285714285714
0.3474789168890825,-0.1543088731162848,-0.2734829035847226,0.36363636363636365,0.36363636363636365
0.9314189319064099,0.0237639314294531,0.5069306653601082,0.3333333333333333,0.3333333333333333
0.29920591582202416,-0.004685410991621335,0.26592384769285127,0.38095238095238093,0.38095238095238093
0.551129483776576,0.176550117647456,0.6686902388063684,0.6470588235294118,0.6470588235294118
0.05755525959752117,0.0940902072817901,0.2910941532923699,0.17647058823529413,0.17647058823529413
0.5953068024005256,0.1023212672673642,0.6639851335045754,0.4166666666666667,0.4166666666666667
0.6430441510003101,-0.22504151499376837,0.3582011505045286,0.6428571428571429,0.6428571428571429
0.7411940325825866,-0.10994887829169418,-0.0052679509642009625,0.4,0.4
