z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.1587379704541873,0.6363636363636364,0.6363636363636364
0.23047709955172802,-0.10277213293412378,0.3207097799344905,0.7272727272727273,0.7272727272727273
0.41106107063891273,-0.2057490001626715,0.022221824041119276,0.7619047619047619,0.7619047619047619
0.310782698560087,0.02626154904647554,0.1572796531639113,0.4090909090909091,0.4090909090909091
0.5659558907615055,0.14130228661321675,0.8659653671479275,0.5833333333333334,0.5833333333333334
0.5450637037838505,0.02259040476684479,0.9599468090914229,0.6666666666666666,0.6666666666666666
0.8070994428303767,0.2087928097511301,0.14376018761651765,0.5555555555555556,0.5555555555555556
0.9181551072835975,-0.048423929968387375,0.7697516593518683,0.75,0.75
0.5220907528436771,0.11470607236976985,0.8639328558774222,0.5555555555555556,0.5555555555555556
0.42468726138828505,0.271692398729818,0.27976300741735816,0.6,0.6
0.07180395454963784,-0.2699792623527707,0.13646086413237088,0.7142857142857143,0.7142857142857143
0.8985288501792178,0.10833871346186676,0.3611673612116096,0.6111111111111112,0.6111111111111112
0.4205138260550463,0.04938653000144215,0.23696054535025754,0.5277777777777778,0.5277777777777778
0.5821697879383956,-0.0057007497626537194,0.48056021976888474,0.65,0.65
0.21415353587545316,0.036360931969289856,0.2618472711097914,0.625,0.625
0.44748567978307296,-0.44191565974576497,0.2261104717688792,0.8666666666666667,0.8666666666666667
0.4678638043853316,0.03634241009397765,0.33470105920029336,0.42857142857142855,0.42857142857142855
0.10063715693697994,-0.14354967171462957,0.16940295622943885,0.6521739130434783,0.6521739130434783
0.9272878948022091,-0.11056067449553345,0.507835086368949,0.75,0.75
0.1609868443425322,-0.15116003961691116,0.207457480794522,0.55,0.55
0.8745941807119687,0.21719388119801006,1.197762646234484,0.7647058823529411,0.7647058823529411
0.05216005685825831,-0.14817596197964858,0.2423393469796248,0.8421052631578947,0.8421052631578947
0.9922795700110635,0.20099748246005003,0.877245008863243,0.45454545454545453,0.45454545454545453
0.10514731584388004,-0.14692064889569525,0.4269946410164733,0.75,0.75
0.40198985283691147,-0.021042108066460702,0.533760588075241,0.6,0.6
0.07183655444100301,-0.32679189216129606,0.31634842219559334,0.6,0.6
0.019193037721577433,-0.15376067763824167,0.302301850098974,0.75,0.75
0.7213141468781773,0.40126950912145487,1.04160053472644,0.625,0.625
