z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3179968059236161,0.4117647058823529,0.4117647058823529
0.5054533737348429,0.03831861912792752,0.9081661836595132,0.5833333333333334,0.5833333333333334
0.8786014709215519,0.2294142005387944,0.7900490951891104,0.7857142857142857,0.7857142857142857
0.18184022537153444,-0.03439450651582302,0.32924617620802454,0.5333333333333333,0.5333333333333333
0.8522330686745971,-0.055049006951696774,0.6292045961417132,0.6470588235294118,0.6470588235294118
0.7501362861060107,0.03221049321579703,0.5827928350446573,0.42105263157894735,0.42105263157894735
0.6661016674853226,-0.13127598542007413,0.515600360613595,0.4117647058823529,0.4117647058823529
0.9878954482759622,0.30880587097351553,0.8830491689466577,0.5833333333333334,0.5833333333333334
0.2569684226038301,-0.09645566467474177,0.19229422086850798,0.5,0.5
0.02830592527249809,0.12356980626231989,0.34080934940229385,0.75,0.75
0.6357191154610017,0.17083086668627073,0.5963888823266279,0.25,0.25
0.8473123874866262,0.05624392658104614,0.6546308103252642,0.5555555555555556,0.5555555555555556
0.7361746251160107,-0.042613165286613755,0.5118294745392664,0.4117647058823529,0.4117647058823529
0.020807111923490385,-0.5743079279990647,-0.303607682549909,0.625,0.625
0.1116031306650328,-0.3326918378818787,-0.23168805500999706,0.3333333333333333,0.3333333333333333
0.2977237418558598,-0.021041072509531827,0.643692268140545,0.6,0.6
0.6869701913398437,0.2653281967974932,0.7450364631101032,0.47368421052631576,0.47368421052631576
0.8616260560016462,0.04032115358685062,0.5191603668163053,0.25,0.25
0.19863435918378092,0.010978310631847912,0.7701581820528578,0.5789473684210527,0.5789473684210527
0.6571890306104226,0.18400886044458262,0.460205780606317,0.38461538461538464,0.38461538461538464
0.6996556289920951,0.24719666043717098,0.70320736561915,0.4,0.4
0.35239246875784624,-0.20071144932399235,0.047966535918734315,0.391304347826087,0.391304347826087
0.7899605478253066,-0.02416207985752175,0.31981771013731,0.6666666666666666,0.6666666666666666
0.8140479381170485,-0.2263687344798515,0.13135582021519301,0.5,0.5
0.19742128450213303,0.017221089619795613,0.4832791751831117,0.47058823529411764,0.47058823529411764
0.9494552941959824,-0.08272766389019015,0.5090672141463876,0.7777777777777778,0.7777777777777778
0.4766003859854373,-0.1027709547903211,0.03904924868842302,0.47619047619047616,0.47619047619047616
0.666600347981564,0.37706057079716726,0.7599413071918039,0.5,0.5
0.21131203725140024,0.2135126847873734,0.5456696111394912,0.3076923076923077,0.3076923076923077
0.8075263238494785,0.07122095031925585,0.8787645469778258,0.625,0.625
0.3196861205574325,-0.008496815705653964,0.916031719393362,0.6666666666666666,0.6666666666666666
0.29393597470178845,0.131824221259091,0.5935380205105976,0.375,0.375
0.30191817765024553,-0.05671372682985853,0.26938595579759483,0.7647058823529411,0.7647058823529411
0.8278894018117505,0.4450214794880929,0.9824655938418255,0.8181818181818182,0.8181818181818182
0.5525336888522125,-0.0026262249165872192,0.5698411904897884,0.38095238095238093,0.38095238095238093
0.19167740493265917,-0.11466611205241319,0.10182206838188854,0.47058823529411764,0.47058823529411764
0.7142567406966405,0.005652475078622821,0.6037572182203659,0.5,0.5
0.6398703572209754,-0.1286013603960919,0.6539888933720372,0.6875,0.6875
0.5332038313466246,0.22917642556824702,0.23325817264601234,0.5263157894736842,0.5263157894736842
0.5725279133629912,0.20312586344216907,0.5710137092909894,0.4666666666666667,0.4666666666666667
0.012332537482920625,-0.15893841522162858,0.37018309903895974,0.5,0.5
0.6952379783044652,0.20961564927233917,0.7848370231093577,0.5882352941176471,0.5882352941176471
0.5346592103704971,0.14676834703797742,0.49743956395939837,0.34615384615384615,0.34615384615384615
0.07913471728341592,-0.04048041324695788,0.1867941244079175,0.3888888888888889,0.3888888888888889
0.01363750174414724,-0.08747398036160983,0.6897905189242679,0.6666666666666666,0.6666666666666666
0.27785304004672706,-0.1727009867445088,0.18870570504663534,0.47058823529411764,0.47058823529411764
0.9973852824796468,0.03766951702368637,0.30495926293432984,0.6,0.6
0.22560063795323093,-0.1297138845511734,0.030388941735931638,0.29411764705882354,0.29411764705882354
0.10501535321602451,-0.14984564031690498,0.22907145735653314,0.5454545454545454,0.5454545454545454
0.016300778724193665,-0.08128423200505179,0.1614225832770823,0.2857142857142857,0.2857142857142857
0.3416274522972411,-0.35736720431294694,-0.04154898093714791,0.3125,0.3125
0.8081980587401383,-0.35052493942288093,0.28098423310858056,0.5333333333333333,0.5333333333333333
0.2173196229012333,-0.025620847331240107,0.20370450930319134,0.38095238095238093,0.38095238095238093
0.9346049678640077,0.031769375335431504,0.7227536700134315,0.5,0.5
0.9884978760439248,0.048592079708914424,0.3375797150747548,0.46153846153846156,0.46153846153846156
0.011016694853989928,-0.20672345120512753,0.09382575710627696,0.5,0.5
0.7849027539184023,0.24296693786289442,0.38957457778233184,0.5333333333333333,0.5333333333333333
