z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.2994021936659835,0.38461538461538464,0.38461538461538464
0.05536604011186008,-0.270562718242218,0.0797664041204983,0.5555555555555556,0.5555555555555556
0.7885348774867527,0.20648988634926183,0.5088879943025232,0.5294117647058824,0.5294117647058824
0.28730518478934586,0.0009467983681904907,0.37676393067989455,0.20833333333333334,0.20833333333333334
0.45035058696727115,-0.14059572221245312,-0.14101556568035623,0.38235294117647056,0.38235294117647056
0.3039123053407655,-0.21143812842246587,0.08053574766031256,0.46153846153846156,0.46153846153846156
0.5263995242971454,0.4157402499563118,1.1931503866031576,0.5714285714285714,0.5714285714285714
0.6238122128846867,0.28440150720264334,0.6982724440720862,0.42857142857142855,0.42857142857142855
0.7767754577249574,-0.009143970620065361,0.6464630337933519,0.5555555555555556,0.5555555555555556
0.6862416453664574,-0.15400240154549127,0.5591777011729233,0.5,0.5
0.9809388631878051,0.4178297929305749,0.8892438007435676,0.5833333333333334,0.5833333333333334
0.6008160922159131,0.011010845184338394,0.4716859597050622,0.4642857142857143,0.4642857142857143
0.8139685199429956,-0.14304273995085887,0.5617169679579328,0.6,0.6
0.7086451521631987,0.23049900702689974,0.7732139205125405,0.4444444444444444,0.4444444444444444
0.02753468032253259,-0.0372968104110481,-0.07839162517520962,0.2857142857142857,0.2857142857142857
0.9042672172317279,0.595454839623165,0.9848893584137743,0.6470588235294118,0.6470588235294118
0.44990485125362945,-0.12410768125196277,0.21045897823324677,0.5,0.5
0.11892465400250474,-0.15441588163852144,0.23460831127275406,0.4166666666666667,0.4166666666666667
0.8353001759471462,0.06052721061285652,0.517863158596422,0.5294117647058824,0.5294117647058824
0.20224822628478412,-0.39269383942827674,-0.2692079411787879,0.4,0.4
0.1742026705579186,-0.1727937014701108,0.19000404102587273,0.4,0.4
0.4491470796888313,-0.020795631136580676,0.427691530190661,0.5714285714285714,0.5714285714285714
0.669794780613611,0.29150972751545823,0.7208644101405206,0.6190476190476191,0.6190476190476191
0.9573991090859909,-0.1790105727912695,0.6976903043778002,0.5625,0.5625
0.8333332507241334,0.1772861473345897,0.6717231915742584,0.16666666666666666,0.16666666666666666
0.5083099649576006,0.05919444215249089,0.48677012078057724,0.41935483870967744,0.41935483870967744
0.6300235477735956,0.23146400375719467,0.9111677132374877,0.5,0.5
0.8350346860096697,0.07318714389499299,0.4894656231633397,0.5,0.5
0.4473316453056826,-0.026406776031919633,0.06486676889781157,0.45,0.45
0.7622904742769844,0.015927340476884447,0.786845310679497,0.5454545454545454,0.5454545454545454
0.6369222423714195,0.3377413642580933,0.6622046248148536,0.4583333333333333,0.4583333333333333
0.3622958940337371,-0.07569392595959071,0.15828977135635475,0.3333333333333333,0.3333333333333333
0.014574549491022437,-0.2285680308074171,-0.07485933773451302,0.5,0.5
0.5419848909580954,-0.15808303219996656,0.23797883359348,0.5454545454545454,0.5454545454545454
0.3181554811157882,-0.19275402748289308,-0.1402214090069019,0.3333333333333333,0.3333333333333333
0.14499034716650117,-0.13652938446726776,0.11476096915755798,0.25,0.25
0.548891947279578,0.037795510604668583,0.12365148560515649,0.43478260869565216,0.43478260869565216
0.18748127314065866,-0.3660981224748895,-0.10483732139717265,0.4117647058823529,0.4117647058823529
0.3989814762159096,0.26228014905549324,0.5563455140916962,0.47619047619047616,0.47619047619047616
0.2400382065040898,-0.1248555226844518,0.07098862937819378,0.375,0.375
0.03665485277358338,-0.20818816880279478,0.28407962777717055,0.4166666666666667,0.4166666666666667
0.5685447571589641,0.011401521700378713,0.6314452635310446,0.5172413793103449,0.5172413793103449
0.92276479905464,0.0749981517339919,0.5589801678156827,0.42857142857142855,0.42857142857142855
0.17905510581496975,0.011929791568374884,0.21036134846830534,0.47058823529411764,0.47058823529411764
0.7030776682681731,0.12380461477148053,0.6434795280844213,0.47058823529411764,0.47058823529411764
0.720012795057014,-0.17534572127513948,0.35713141062035664,0.42105263157894735,0.42105263157894735
0.03106401861008723,-0.05606515656552845,0.11770481099600097,0.2916666666666667,0.2916666666666667
0.5828253068387628,0.02060304907362172,0.6508236102863282,0.6666666666666666,0.6666666666666666
0.697677595521233,-0.0860856878150773,0.4076195127116341,0.5882352941176471,0.5882352941176471
0.9098534678152115,0.0974046051979851,0.7303947863108734,0.5,0.5
0.9666979932130747,0.2557919843393205,0.539011075381321,0.6153846153846154,0.6153846153846154
0.835729531860062,-0.35832326476581955,0.18355320314739143,0.5,0.5
0.9511213696125734,0.11305100177764729,0.601256570522223,0.46153846153846156,0.46153846153846156
0.5063255292570502,-0.010378605455439798,0.08971626720310533,0.3333333333333333,0.3333333333333333
0.19449838173029577,-0.1634029827340311,0.06475167774494972,0.46153846153846156,0.46153846153846156
0.06964475381882396,-0.45097923004567403,-0.4930406134047012,0.4166666666666667,0.4166666666666667
0.9257956703978149,0.2875118750554866,0.9272472410368848,0.3333333333333333,0.3333333333333333
0.39132648089258926,0.18766702874690613,0.5859128328601733,0.42105263157894735,0.42105263157894735
0.4081707283582108,0.09019346978586056,0.8573026910975572,0.4583333333333333,0.4583333333333333
0.1709050507067864,-0.3542594123647381,-0.05203052918796677,0.5,0.5
0.13234514122696706,0.37573218038483985,0.4112924043863331,0.0,0.0
0.5099805820814677,-0.4450320490845399,-0.025424200546653383,0.3,0.3
