z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.12220489710150667,0.625,0.625
0.3632394969650856,-0.43305346264854616,-0.2770320397416601,0.26666666666666666,0.26666666666666666
0.18487668776145172,-0.30230736224064325,0.08683334513487907,0.45454545454545453,0.45454545454545453
0.5182827281674762,0.04155322559593643,0.18874495811327935,0.55,0.55
0.008605452008769277,-0.23308148614682345,0.26465428733108826,0.6,0.6
0.9689362067194862,0.21764276458996284,0.7682797361603642,0.35714285714285715,0.35714285714285715
0.8013812560164609,-0.42074681996451835,-0.06705410828405839,0.5625,0.5625
0.7573119886086545,-0.03423563395235474,0.2570336313544194,0.7777777777777778,0.7777777777777778
0.671484301841824,0.02764201670767886,0.6374002151861323,0.6,0.6
0.02965700882492317,-0.27081136272936046,-0.06616306385901327,0.5,0.5
0.3915620299803315,0.0721658717307131,0.5654005188047346,0.5238095238095238,0.5238095238095238
0.4047940389966348,0.1811423275165844,0.5612057992844126,0.5517241379310345,0.5517241379310345
0.18963101438430252,-0.0036134940804674748,0.08965962117487206,0.5333333333333333,0.5333333333333333
0.7671056444827393,-0.24765711830950582,0.27521448682882343,0.7647058823529411,0.7647058823529411
0.6167231453119082,0.2195891585746468,0.40803626311746455,0.5,0.5
0.9262739639908837,0.14835720838893754,0.5486223709308019,0.5454545454545454,0.5454545454545454
0.3251240341019681,-0.23107162241669385,0.2018853518861306,0.6818181818181818,0.6818181818181818
0.253154352349773,0.21267158469083858,0.5349306032965236,0.7647058823529411,0.7647058823529411
0.7202179185720075,0.30166668895686,0.5210580102186374,0.5,0.5
0.9969574629876881,0.3097904634175126,1.205134079624702,0.375,0.375
0.30787317223872956,-0.1114952808487089,-0.13173061924692825,0.3333333333333333,0.3333333333333333
0.1719866816874419,-0.09530185521508697,0.2340036692155621,0.5909090909090909,0.5909090909090909
0.17538452565231977,0.1456072797722458,0.38566541357124406,0.5,0.5
0.16382659214869089,0.13527708432072502,0.5112081690386101,0.2727272727272727,0.2727272727272727
0.5850143765094813,0.1554550737653296,0.7147909123192662,0.6111111111111112,0.6111111111111112
0.4735355573606499,-0.22241795959033206,0.06829950735828746,0.5217391304347826,0.5217391304347826
0.4607569522260103,-0.03025496020456601,0.3067963086080907,0.42857142857142855,0.42857142857142855
0.23515400841256062,0.34576540815746803,0.786703835979959,0.4117647058823529,0.4117647058823529
0.8562171723045886,0.5251742672952959,0.855773287156679,0.625,0.625
0.47089377574221547,-0.4042534099690173,-0.17301117004340766,0.5909090909090909,0.5909090909090909
0.054583431488057,-0.3056214782982485,-0.006053903941777294,0.4375,0.4375
0.993257079548559,0.06984137459505595,0.40081863392128775,0.6923076923076923,0.6923076923076923
0.1955563892886788,0.055526760694641145,0.17805834376885615,0.4,0.4
0.7125248831952566,0.07381561148286055,0.5116164772117809,0.6818181818181818,0.6818181818181818
0.8163899629267162,0.20883704589080498,0.5607917526759332,0.5555555555555556,0.5555555555555556
0.471057271072857,-0.16896123351296566,0.138788594163479,0.4117647058823529,0.4117647058823529
0.2610861744110671,-0.19090834772674453,0.1693828896999148,0.391304347826087,0.391304347826087
0.44061904112717243,-0.37179731182438647,0.17209923252543255,0.3870967741935484,0.3870967741935484
0.20938295412814045,0.044929032650072295,0.43050336864036937,0.42857142857142855,0.42857142857142855
0.4729038119649811,0.026085250364484898,0.48431730280594165,0.5,0.5
0.23138278886174812,-0.20528462367729297,0.2728228225379199,0.4375,0.4375
0.1611769477649896,-0.14853604028273448,0.4983868855284954,0.6470588235294118,0.6470588235294118
0.21706215137323426,-0.15284280511044585,0.39877398197133324,0.75,0.75
0.16071548217278975,-0.20652173069558133,0.37134956596161883,0.6086956521739131,0.6086956521739131
0.9469752268935233,0.36939130512692603,0.8444917236790996,0.5555555555555556,0.5555555555555556
0.6217415186358634,0.28321561783366184,0.5899548016078958,0.5789473684210527,0.5789473684210527
