z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08198452484614202,0.4,0.4
0.031402719502580556,-0.13764650981523185,0.10464408260565587,0.6,0.6
0.2871252773397034,0.17387177471588927,0.2711072655417486,0.47058823529411764,0.47058823529411764
0.17264465555520647,-0.48649436581262917,-0.2105405343657108,0.35714285714285715,0.35714285714285715
0.30337638087841035,-0.035071049845139604,0.5849257704890344,0.631578947368421,0.631578947368421
0.16295022250708835,0.2608139859921239,0.564445965848107,0.3684210526315789,0.3684210526315789
0.6993137532277666,-0.22828311472567112,0.07348220588871995,0.6842105263157895,0.6842105263157895
0.7715108316681932,0.06916796898127235,0.6820365804667043,0.7692307692307693,0.7692307692307693
0.5145524476282669,-0.041371667081326946,0.4849921308264854,0.7058823529411765,0.7058823529411765
0.23580688811756312,0.1794911381012088,0.07296197634257195,0.38095238095238093,0.38095238095238093
0.2300396265987742,-0.3270041771311747,0.1131652675047355,0.47368421052631576,0.47368421052631576
0.5057151663620585,0.0021576357149660505,0.1776829081484292,0.48,0.48
0.13418496298734917,-0.3725527578745687,0.3734485722961725,0.38461538461538464,0.38461538461538464
0.5614622629849635,0.35825004794280757,0.6789728804798201,0.6,0.6
0.4820002031050399,-0.1810387427194007,0.12387605758033171,0.5,0.5
0.6796687556456437,0.211896800208922,0.7048777728473292,0.5,0.5
0.7387072919303251,0.22669571050935627,0.559848721604934,0.46153846153846156,0.46153846153846156
0.16514065567125402,-0.25185836714397447,0.17073701450903306,0.6666666666666666,0.6666666666666666
0.10069370726504046,0.0494350905504575,0.2134535022246599,0.3888888888888889,0.3888888888888889
0.9275875736114292,0.1412491177534358,0.7030097358200121,0.5833333333333334,0.5833333333333334
0.2202715309733464,0.03758112453596882,0.12705921007356213,0.45454545454545453,0.45454545454545453
0.10020807150003386,0.15255256404576545,0.2515159078983731,0.2727272727272727,0.2727272727272727
0.7930562921829903,0.0443229044706698,0.04086359509358961,0.5294117647058824,0.5294117647058824
0.10742642668360325,-0.15582019403722072,0.399383610305349,0.35714285714285715,0.35714285714285715
0.4557409056422127,0.12045702079014341,0.6445591455505604,0.38095238095238093,0.38095238095238093
0.10711612944295867,-0.18099558298956164,0.42852176595893143,0.46153846153846156,0.46153846153846156
0.5325725784867406,0.2974832021844263,0.5988423679627263,0.65,0.65
