z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6673225353256251,0.6956521739130435,0.6956521739130435
0.5612396023276411,0.30691543439171165,0.994814472751863,0.5555555555555556,0.5555555555555556
0.12496709200924094,-0.11742836492544383,0.15243427979020605,0.5,0.5
0.39759236870011716,0.04387767275725578,0.15207726957840173,0.391304347826087,0.391304347826087
0.7813082062734761,-0.18128478916040142,0.40880447873972614,0.5789473684210527,0.5789473684210527
0.5109929816531131,0.16950476446425938,0.78916094174281,0.42857142857142855,0.42857142857142855
0.182693358415825,-0.08465609556697123,0.3754228294173312,0.625,0.625
0.8535128752488528,0.19101524264324138,0.7355407920313688,0.8125,0.8125
0.9553718926348093,0.02685045593818837,0.35642852623204946,0.4375,0.4375
0.9842134682517789,0.26035711703543085,0.7376041358304983,0.7272727272727273,0.7272727272727273
0.19270097382736828,-0.14086219888892795,0.24067755645460792,0.46153846153846156,0.46153846153846156
0.9707951013702172,0.08521885126334108,0.20010477524149034,0.6923076923076923,0.6923076923076923
0.2348083546014429,-0.13807543710776524,0.04805118132952699,0.4090909090909091,0.4090909090909091
0.02635384850987066,-0.05919337991523793,-0.07612304178961832,0.625,0.625
0.9460603430969556,0.16914395586587805,0.8240760374394775,0.75,0.75
0.9217248520209468,0.08520395562053074,0.9173735296468992,0.6666666666666666,0.6666666666666666
0.29397576781198054,0.012838619604209824,0.07425576622028182,0.21428571428571427,0.21428571428571427
0.16627370219902426,-0.22638803463739327,0.030475193537667047,0.38461538461538464,0.38461538461538464
0.3954228398324262,0.206823281833764,0.38293192234580004,0.45454545454545453,0.45454545454545453
0.5106697347551294,-0.10146480816512929,0.4271932256005147,0.5217391304347826,0.5217391304347826
0.30803722849072956,-0.10696114867037017,0.33181443262309457,0.6666666666666666,0.6666666666666666
0.42956883359193765,0.17232159743070036,0.3547798079107432,0.5185185185185185,0.5185185185185185
0.8300694056510926,0.0016897398462461105,0.3134587328500389,0.2,0.2
0.5623935714727825,0.03345983012760492,0.5535886983510282,0.6521739130434783,0.6521739130434783
0.8308883102128614,0.0727541429104302,0.7476056312023319,0.6,0.6
0.9969292910846324,0.21860336730187072,0.9658736728798261,0.75,0.75
0.3325788051937316,0.16261388892140133,0.33621158350558505,0.5714285714285714,0.5714285714285714
0.0910081263870145,-0.4088296749141766,0.15199108964904792,0.6666666666666666,0.6666666666666666
0.7738315585888532,-0.3559677713694932,0.3167794287759836,0.625,0.625
0.14938373050037634,-0.07858268781321366,0.21636553719914947,0.5789473684210527,0.5789473684210527
0.7253550596479207,0.2506365970221135,0.6394732011072725,0.7727272727272727,0.7727272727272727
0.9551464343175868,0.0756944216473606,0.7786991099421505,0.8571428571428571,0.8571428571428571
0.07309577476596008,-0.3349341430966636,0.17429640095664262,0.4,0.4
0.44716275092885227,0.05734518573321483,0.8725148822403137,0.8125,0.8125
0.8411180677774667,0.041138838527241005,0.34035718398471443,0.75,0.75
0.1455396676526015,-0.26949915230822497,0.36689435182110364,0.6428571428571429,0.6428571428571429
0.7652715360148556,0.11636889051572166,0.4800214800362414,0.5789473684210527,0.5789473684210527
0.7817849180644972,0.051749805439043825,0.6408271016722448,0.5555555555555556,0.5555555555555556
0.6750785452784198,0.3768825852275284,0.7155495438798215,0.5,0.5
0.13170218598547412,-0.04644060555977418,0.3095306606453777,0.29411764705882354,0.29411764705882354
0.039303182169226236,0.022794298858045736,0.10769583123186979,0.35714285714285715,0.35714285714285715
0.6560230769904607,0.15627143547997918,0.8226399429631589,0.7894736842105263,0.7894736842105263
