z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.639923374532678,0.4,0.4
0.019475241487624584,-0.28134540600892854,-0.05600611881552912,0.38461538461538464,0.38461538461538464
0.4632185264983446,-0.11999135238860728,0.1537107587462929,0.391304347826087,0.391304347826087
0.7249339291921478,0.2577829969215955,0.03393123141713206,0.3333333333333333,0.3333333333333333
0.42020360458772743,-0.02111577770415675,0.3774802539659642,0.5357142857142857,0.5357142857142857
0.4854270981677824,-0.07575643417694986,0.34348716758842496,0.6296296296296297,0.6296296296296297
0.012780814590608647,-0.33778932810031637,-0.15812597592180302,0.36363636363636365,0.36363636363636365
0.4873716073198716,-0.004743074640943484,0.44735117397726804,0.4827586206896552,0.4827586206896552
0.9418066523433661,-0.0967029533739534,0.5212822938145604,0.4444444444444444,0.4444444444444444
0.8507950893767787,0.40560312664081377,0.6721939655256826,0.6923076923076923,0.6923076923076923
0.7299644702208186,0.5956381043858021,0.7205928420499743,0.5238095238095238,0.5238095238095238
0.10873607186897494,0.01128153068079843,0.1537045278339057,0.4166666666666667,0.4166666666666667
0.8939041702850812,-0.022024904854916455,0.6764045654416528,0.5714285714285714,0.5714285714285714
0.8571542470728296,0.3198550872282926,0.8432832703883099,0.5,0.5
0.16508661759522714,-0.39206026383962866,-0.41935923469862135,0.13333333333333333,0.13333333333333333
0.6323340138234961,0.17486185121830278,0.29654178101327033,0.4166666666666667,0.4166666666666667
0.020483612791232675,-0.16159323826806465,0.27116652606485947,0.46153846153846156,0.46153846153846156
0.11673726878001622,0.08409249010551073,0.5754794049953857,0.3333333333333333,0.3333333333333333
0.3163673116125404,-0.15127129029676,0.2985947462666686,0.631578947368421,0.631578947368421
0.15791230667493694,-0.049748486227056805,0.050860426150493826,0.35,0.35
0.7589795881605054,0.30189702435872406,0.8486239236793378,0.38095238095238093,0.38095238095238093
0.8182753578641435,0.06660773421494294,0.4654868115126295,0.47058823529411764,0.47058823529411764
0.34462449095921743,0.24838715292771726,0.6951360720242447,0.5454545454545454,0.5454545454545454
0.3187987968624336,-0.10307270231402471,0.5208030741132702,0.375,0.375
0.11166123199466038,-0.12302121710696172,0.41955332827605407,0.6923076923076923,0.6923076923076923
0.08395314332205706,0.19299786773525718,0.3416497644783417,0.3333333333333333,0.3333333333333333
0.7127259356888429,0.012295496173674814,0.5267736356473816,0.3157894736842105,0.3157894736842105
0.5995433962576555,0.04639785068432933,0.2761341281773486,0.38461538461538464,0.38461538461538464
0.055673679585078406,-0.2482306662811376,-0.0003703052760664974,0.38461538461538464,0.38461538461538464
0.47979728165943036,-0.1604191767810937,0.20256913458330783,0.5714285714285714,0.5714285714285714
0.4016764806306522,0.24086083628667185,0.5082304664574315,0.52,0.52
0.8479789975469745,0.18810618858147085,0.5268642493445957,0.47619047619047616,0.47619047619047616
