z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.18705127804405156,0.7368421052631579,0.7368421052631579
0.2375412200349123,2.298120437976836e-05,0.40624225490126964,0.3684210526315789,0.3684210526315789
0.8242785326613685,-0.44279047709525365,0.2813707866347106,0.7058823529411765,0.7058823529411765
0.9657491980429997,-0.06276378761418741,0.7111525758321267,0.75,0.75
0.9726011139048933,-0.06437058323881831,0.8490746009278305,0.6666666666666666,0.6666666666666666
0.4534492474173122,-0.054162090096666386,0.39903333326088086,0.3888888888888889,0.3888888888888889
0.6090424627612779,0.09848730245626806,0.8853277941286399,0.7272727272727273,0.7272727272727273
0.7755265146048467,0.09322299365989221,0.7428835975045154,0.5454545454545454,0.5454545454545454
0.6416133447590692,0.07505937784538999,0.7699293820733397,0.4583333333333333,0.4583333333333333
0.7220182295169472,-0.20779754382239554,0.2041770252295952,0.6842105263157895,0.6842105263157895
0.035036524101437316,-0.07169073354696309,0.1358629720905806,0.6666666666666666,0.6666666666666666
0.2984494708891794,0.038129905603365474,0.18890458612529581,0.65,0.65
0.058512491882074746,-0.11794788690746036,0.25344193672678295,0.4117647058823529,0.4117647058823529
0.8570609425871989,0.07043248357664167,0.5077557709026963,0.5,0.5
0.3728540278748075,0.023099136852024554,0.5499041799134037,0.4782608695652174,0.4782608695652174
0.679847951578097,-0.07107624587294376,0.451004531242969,0.4666666666666667,0.4666666666666667
0.2562799493266301,-0.15805075172001298,0.29726467019093167,0.6111111111111112,0.6111111111111112
0.34758121515249196,0.08145519758803355,0.8580362630002603,0.5333333333333333,0.5333333333333333
0.009412770080969413,0.15921743764543467,0.5355337687553549,0.6,0.6
0.35833378270496974,0.06453258668309789,0.5223186154923714,0.75,0.75
0.9490941816782104,0.17513845366770486,0.4962073014306259,0.5714285714285714,0.5714285714285714
0.21789900913168891,-0.41498173609156186,0.3591773881304559,0.6923076923076923,0.6923076923076923
0.3193913663803646,-0.021606941521524627,0.5768142286136367,0.6111111111111112,0.6111111111111112
0.9177723860005874,0.16200654495979858,0.4570142648361372,0.5714285714285714,0.5714285714285714
0.03190366643989473,0.3167005544536602,0.37868980976762073,0.35294117647058826,0.35294117647058826
0.06508453704251449,-0.13298509922788398,0.29218917749205586,0.6363636363636364,0.6363636363636364
0.629828999107823,-0.3600260021650245,-0.1863427294780987,0.4090909090909091,0.4090909090909091
0.8738134432795387,0.015199893084030983,0.6100141976980712,0.7857142857142857,0.7857142857142857
0.008715732303784862,-0.440976110212162,0.2237791265762602,0.5,0.5
0.7465772369939375,0.07765199755433455,0.3783848998127053,0.8461538461538461,0.8461538461538461
0.8128411710026234,0.339414539118177,0.8977987133672323,0.6363636363636364,0.6363636363636364
0.07571744617226672,-0.0031898827607666214,0.6343248773215463,0.47058823529411764,0.47058823529411764
0.6564553345969578,0.009417404352531869,0.3293328429627579,0.5,0.5
0.5092622000835182,0.004770781406584734,0.3538292692228793,0.5769230769230769,0.5769230769230769
0.47988339149638315,0.18088995153624762,0.6184261415012835,0.6086956521739131,0.6086956521739131
0.9555741449310663,0.019332463514087683,0.5697374056348051,0.3333333333333333,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.3096657148681734,0.7,0.7
0.24697870099191632,0.2636823586621383,0.30904341477950564,0.7058823529411765,0.7058823529411765
0.7122326779115835,-0.2606969711138261,0.06885132013841469,0.38095238095238093,0.38095238095238093
0.3245820497867131,0.38936535577525105,0.6254784387544995,0.47058823529411764,0.47058823529411764
0.2769963563838095,0.1203613859105047,0.4134224923757636,0.6190476190476191,0.6190476190476191
0.6954454525534746,-0.3918869029884403,0.43470668589983713,0.5454545454545454,0.5454545454545454
0.9185517481459488,0.30212928771275527,0.7004090722250095,0.5555555555555556,0.5555555555555556
0.2444757021979903,-0.027408732097994264,0.2658476682841359,0.5714285714285714,0.5714285714285714
0.4580858172767637,0.13570399269508396,0.8616003125700059,0.5185185185185185,0.5185185185185185
0.25299268282150644,-0.08992101292201549,0.2585275464729543,0.5238095238095238,0.5238095238095238
0.37933329148306616,0.26594583680353323,0.42533578093079105,0.6428571428571429,0.6428571428571429
0.604538828631711,0.021951525266825977,0.3962499111561886,0.4,0.4
0.772378759680558,0.3136902319220651,0.6448116158441204,0.48,0.48
0.0679174967944145,-0.14706701631812558,0.40577714274111165,0.6923076923076923,0.6923076923076923
0.6860850791873134,0.06677014228197238,0.6841054369104287,0.6818181818181818,0.6818181818181818
0.5482600973958253,0.23444673048912573,0.6120555855039564,0.7,0.7
0.13798605275825726,0.01809410582153828,0.14383681956850533,0.3333333333333333,0.3333333333333333
0.09875321920491842,0.01702834965705355,0.14136268194604426,0.4117647058823529,0.4117647058823529
0.24555910532465564,-0.008884357720524871,0.730367023236346,0.7857142857142857,0.7857142857142857
0.1517866625844726,-0.464385582988121,0.546587178769457,0.8461538461538461,0.8461538461538461
0.9259944794902178,0.3395571908154468,0.870648566509837,0.7333333333333333,0.7333333333333333
0.6801050156046421,-0.10488167493672856,0.6666221129200052,0.8461538461538461,0.8461538461538461
0.2376589218796833,0.1189474722563291,0.5702173662469301,0.6875,0.6875
0.5688852525565604,-0.15443645662562125,0.25048961793535035,0.5806451612903226,0.5806451612903226
0.5566320514344026,0.2696712170025507,0.5636266243526482,0.625,0.625
0.07273721088434781,-0.3741322040590441,-0.044678996068309745,0.5833333333333334,0.5833333333333334
0.8397085104160709,0.10831070305471571,0.09914815544452427,0.3125,0.3125
0.4053194926981314,0.15612122673029813,0.32939006140314087,0.5,0.5
0.14487098904632512,0.22047792469626273,0.5697420520547738,0.5625,0.5625
0.19092005866659367,-0.01885405318339814,0.49777777925374267,0.5384615384615384,0.5384615384615384
0.49064013706516085,-0.2922426978882589,0.24043792722817592,0.6785714285714286,0.6785714285714286
0.7120243742497533,0.1728806172351772,0.6003488430068107,0.6818181818181818,0.6818181818181818
0.9849384577010081,0.5522890025458265,1.0732185284852638,0.5263157894736842,0.5263157894736842
0.8747865017350445,-0.14165995471731427,0.7406792961441364,0.3333333333333333,0.3333333333333333
0.499041683900894,0.16024424821092909,0.3792467367862137,0.6060606060606061,0.6060606060606061
0.10677999399370885,0.09642196757864623,0.19459736887740342,0.5,0.5
0.913212806989643,0.28874450182854633,0.7219891955739104,0.6666666666666666,0.6666666666666666
0.364915960886285,0.025964108811703974,0.4753285644507839,0.47619047619047616,0.47619047619047616
0.2265878768994284,0.010434700155972629,0.10445206248604214,0.4,0.4
0.8724318623454285,-0.3578448195418447,0.3543697794251437,0.5,0.5
0.13635835175923794,-0.25048945498710085,-0.15363504765027552,0.25,0.25
0.23638016015282026,-0.32751833793527607,0.3041035527027793,0.7,0.7
0.5953992453523792,-0.10411099624466295,0.2927704610079345,0.5,0.5
0.563922609078715,0.23026158462097668,0.5625622937663555,0.6363636363636364,0.6363636363636364
0.9589347319832972,-0.13805406809033569,0.6187475428989401,0.5294117647058824,0.5294117647058824
0.4532393332235999,0.04327159259999479,0.13751148628972848,0.4166666666666667,0.4166666666666667
0.12895807457854047,-0.2758973278927557,-0.1414994446403901,0.3333333333333333,0.3333333333333333
0.76056767676739,-0.32403320999500607,0.4471801501698415,0.6,0.6
0.20163407511411524,-0.217635391258517,0.27561337278404074,0.42857142857142855,0.42857142857142855
0.17572986321318163,0.04549909528883306,0.4945493889679443,0.7368421052631579,0.7368421052631579
0.43711801265081107,0.20522584914648756,0.04325279648949443,0.4117647058823529,0.4117647058823529
0.34026080284781257,0.4330181783402649,0.7418916694817472,0.38461538461538464,0.38461538461538464
0.9672531085605693,-0.0021087608889269194,0.625116585386393,0.5333333333333333,0.5333333333333333
0.14302607708757153,-0.13548056979629367,0.21368110678179753,0.6666666666666666,0.6666666666666666
0.844558532806118,0.25522567113736533,0.39294739333422624,0.7,0.7
0.6694061399806629,-0.20876894793175793,0.5958647100023966,0.75,0.75
0.10930490807954563,-0.1156553989248036,0.5648389459295456,0.5263157894736842,0.5263157894736842
0.08825354002927399,-0.09838543631569552,0.3519513626341124,0.5882352941176471,0.5882352941176471
0.9664620412773903,0.13346330181854169,0.9827596417240319,0.6666666666666666,0.6666666666666666
0.1942974852130065,-0.04272452850620348,0.2093786220699815,0.625,0.625
0.08190006001834516,-0.021938999055132843,0.29620190874535435,0.5,0.5
0.26938469527986364,0.2795033307215154,0.39625644429828377,0.5,0.5
0.6501305180131334,-0.23377050921582318,0.042592542323122484,0.47058823529411764,0.47058823529411764
0.5467772453446605,0.011031631136071496,0.4357672912224574,0.6666666666666666,0.6666666666666666
