z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.04367176101552489,0.3448275862068966,0.3448275862068966
0.30834960696491165,-0.24847661520365358,0.020063341455653846,0.3684210526315789,0.3684210526315789
0.23148704503556228,-0.4579766615929239,-0.08081333949722799,0.6470588235294118,0.6470588235294118
0.2774245517561259,-0.23965297394459864,0.036200505990074905,0.6111111111111112,0.6111111111111112
0.8172348119026699,0.16984981442712055,0.39792756489809294,0.6363636363636364,0.6363636363636364
0.11134663609249817,-0.14199726030190885,0.23791424910517892,0.2857142857142857,0.2857142857142857
0.6264372289542525,-0.0258392871237833,0.6615207818021639,0.5238095238095238,0.5238095238095238
0.2767878866365143,-0.11901150119068737,0.42409018509757945,0.38095238095238093,0.38095238095238093
0.6821746741884953,0.2508453764497648,0.4698423090583083,0.5,0.5
0.678970783910743,0.0008617990549063537,0.65831383223486,0.6190476190476191,0.6190476190476191
0.7967174185877428,0.35288905309564067,0.8299683033231434,0.6666666666666666,0.6666666666666666
0.04580216252273306,-0.040528843480479027,-0.0009335735602770401,0.5,0.5
0.9125982744103684,-0.004727663509801749,0.36600911676024195,0.46153846153846156,0.46153846153846156
0.21381598633706667,-0.03358923938292925,0.14072034346165463,0.26666666666666666,0.26666666666666666
0.3036373012725162,-0.18152332765699528,0.27490320365988685,0.43478260869565216,0.43478260869565216
0.9890636234503387,0.07627997943664158,0.5835255611356093,0.3333333333333333,0.3333333333333333
0.18588150292112893,-0.12917952259197651,0.014157220782388874,0.4375,0.4375
0.9887248354111614,-0.09906912146759442,0.45529133090353757,0.42857142857142855,0.42857142857142855
0.7500842313719652,0.1400224389803847,0.5767573713500862,0.5,0.5
0.222386045114342,-0.32354992301715396,0.33410671526646124,0.46153846153846156,0.46153846153846156
0.14790390832973144,-0.0843388994804172,0.42662218848107947,0.4166666666666667,0.4166666666666667
0.5157902751114601,0.10593004659900067,0.3795723809410755,0.4375,0.4375
0.39425831857346916,-0.480344145774578,-0.04005007729630501,0.3333333333333333,0.3333333333333333
0.06988012537220922,0.18445070692550172,0.3268342099659543,0.2631578947368421,0.2631578947368421
0.3382257701939704,0.2497306877197234,0.37762571705677933,0.35294117647058826,0.35294117647058826
0.011037221290141064,-0.15244031383121026,0.17393227347733964,0.3333333333333333,0.3333333333333333
0.7675278580610183,0.13023359962800568,0.2577673871610948,0.42105263157894735,0.42105263157894735
0.8747221304561582,0.1780097114754257,0.8960521045808947,0.625,0.625
0.5335943207155707,-0.14090773069778112,0.25807154381973174,0.2777777777777778,0.2777777777777778
