z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.56702486753732,0.5,0.5
0.5822769286725598,0.04379090060096612,0.6964290553693303,0.5714285714285714,0.5714285714285714
0.27883894070106907,0.2313125899331786,0.38534583306281733,0.6153846153846154,0.6153846153846154
0.18591123209017923,-0.1123059267382729,0.05123060963782536,0.38461538461538464,0.38461538461538464
0.4111001279251132,-0.13542976969540105,0.07908702413131896,0.4838709677419355,0.4838709677419355
0.11737554713471554,-0.4783871797810674,-0.11335426980906543,0.46153846153846156,0.46153846153846156
0.684968744374135,-0.5479345670518954,-0.05204659514382616,0.5,0.5
0.4376110596596504,0.2329749083660344,0.911946669363707,0.5,0.5
0.5562293251719702,-0.17943613168758918,-0.15784418436484127,0.4230769230769231,0.4230769230769231
0.3670803216193239,0.27388212644723364,0.6996961263342691,0.4482758620689655,0.4482758620689655
0.40236572881420285,0.22278867566900318,0.3425149036984655,0.5,0.5
0.11304070069439631,-0.14231336107706083,0.06640191330368941,0.35714285714285715,0.35714285714285715
0.44703084626748935,-0.1773039655511819,0.6628100797677537,0.4444444444444444,0.4444444444444444
0.5854451165110357,0.49988038164134396,0.5470790463537292,0.5769230769230769,0.5769230769230769
0.16198510384493825,0.20628030807350792,0.38218072037701567,0.34782608695652173,0.34782608695652173
0.5207187880526836,-0.04361844188339965,0.20979820506180025,0.6666666666666666,0.6666666666666666
0.3260511261378255,-0.18264968410639365,0.4712845855796801,0.5217391304347826,0.5217391304347826
0.699186237944441,-0.1984607332505218,0.19417837494658757,0.6666666666666666,0.6666666666666666
0.36639454891628365,0.051297493927627204,0.7321486320437419,0.75,0.75
0.8363745082660552,-0.3592844479166085,0.2726205619410259,0.7142857142857143,0.7142857142857143
0.48134294324751736,0.07854956966459864,0.9083560501342731,0.5,0.5
0.516502297991861,0.09792449695408956,0.004600362097713306,0.6,0.6
0.38304812816936906,-0.059180336816400655,0.9237537683585335,0.5714285714285714,0.5714285714285714
0.9975408958775808,-0.07414529664043021,0.7049669172038262,0.6428571428571429,0.6428571428571429
0.5142444882517789,0.22027551853169636,0.16600444304596385,0.34615384615384615,0.34615384615384615
0.5590532743284707,-0.07105336353637047,-0.055049868789662115,0.4444444444444444,0.4444444444444444
0.03444976810857148,-0.5164619344299336,-0.09067430519027353,0.3076923076923077,0.3076923076923077
0.7199300263673346,-0.11865436759429561,0.30201973549762456,0.45454545454545453,0.45454545454545453
0.42100354760724235,-0.05908189883609673,0.24086049101230905,0.5172413793103449,0.5172413793103449
0.43693512529224887,-0.36360222034358136,0.4675286431197534,0.3888888888888889,0.3888888888888889
0.28170075378898063,-0.002783170202415905,0.3420479313725651,0.42857142857142855,0.42857142857142855
0.9002743380567129,-0.17899918907216705,0.08235743306636134,0.6111111111111112,0.6111111111111112
0.669612278107202,-0.13690274409068703,0.7686911910446332,0.6842105263157895,0.6842105263157895
0.4560687504885217,0.20731714371912613,0.6373787907860922,0.5555555555555556,0.5555555555555556
0.28980434477223604,-0.23101977727939363,0.22739609442991057,0.4444444444444444,0.4444444444444444
0.5258189634647219,0.16200804254546164,0.6108673284514677,0.5172413793103449,0.5172413793103449
0.5592420615015617,0.1207036163959585,0.5325076095646286,0.47368421052631576,0.47368421052631576
0.7452838317804862,0.08931034159971837,0.37816456815035726,0.4375,0.4375
0.8283462535733034,0.013055655652685016,0.5796944135547482,0.5454545454545454,0.5454545454545454
0.8236944519250492,-0.0036056159382315406,0.2066753012226597,0.7,0.7
