z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.22463640833631482,0.5217391304347826,0.5217391304347826
0.44997542105079547,0.2369411180144756,0.2529825705005605,0.5454545454545454,0.5454545454545454
0.4109408029965408,-0.19232595278895856,-0.07764875949300873,0.48148148148148145,0.48148148148148145
0.26029969088689986,-0.17808321892882056,0.023562001366710772,0.3684210526315789,0.3684210526315789
0.8703956883469495,0.13834458723165569,0.6241380668508788,0.6190476190476191,0.6190476190476191
0.18503992716190498,-0.37882227940397384,0.11054201193191068,0.5384615384615384,0.5384615384615384
0.01966142543004401,0.005076101534303046,0.1878950446219818,0.4166666666666667,0.4166666666666667
0.9532520315037121,0.08212874870728076,0.9789555816009989,0.4666666666666667,0.4666666666666667
0.6804508047310392,0.2629977931356398,0.60221019828561,0.4666666666666667,0.4666666666666667
0.48658812655052786,-0.25135157174721223,0.33707936549057443,0.5652173913043478,0.5652173913043478
0.9650268198659541,-0.021925365453426382,0.4790679774621882,0.5,0.5
0.39339873912163337,0.0745096396979554,0.28396706122752874,0.4827586206896552,0.4827586206896552
0.07955757128689422,-0.1692419327124609,0.09444835005588947,0.38461538461538464,0.38461538461538464
0.35140742441379624,-0.21168465724838023,0.3860863229261057,0.44,0.44
0.16363516260509525,0.14869803124392392,0.24870310492546205,0.625,0.625
0.9831668210338976,0.49833352017305194,0.4131248607890178,0.42105263157894735,0.42105263157894735
0.8806281842152414,-0.11617836842517947,0.3426197963214905,0.7,0.7
0.49406346811156343,0.06135754906956892,0.6910972956236383,0.6666666666666666,0.6666666666666666
0.40095924111847847,-0.23841674217237274,0.04747206668742521,0.5882352941176471,0.5882352941176471
0.4512914630087632,0.3402742550443248,0.6565576806222884,0.42857142857142855,0.42857142857142855
0.7208768485038962,-0.3340802197323821,0.5547708480401744,0.5263157894736842,0.5263157894736842
0.2477682844367063,0.031089403092365492,0.38116808010893244,0.29411764705882354,0.29411764705882354
0.622779952404151,0.0062236650119650745,0.08201987844644948,0.6,0.6
0.1424488158654288,-0.24133411997214677,0.159444126719226,0.4375,0.4375
0.20117628247191477,-0.17222187654248655,0.04227506695396335,0.46153846153846156,0.46153846153846156
0.08121772944869132,-0.05465737429586097,0.2273200937260017,0.5714285714285714,0.5714285714285714
0.9534722948091259,0.274806692325174,0.48233149293650057,0.5,0.5
0.055738269642170435,-0.2776511509108345,-0.011464676330650542,0.25,0.25
0.599536483455435,-0.22355812647426337,0.5354706244612449,0.6956521739130435,0.6956521739130435
0.7229976304934824,0.2379369652696055,0.5254398277126042,0.48148148148148145,0.48148148148148145
0.970289719364822,0.09409877538393413,0.34792462816702735,0.5454545454545454,0.5454545454545454
0.8215694574121691,-0.07617528833589063,0.3322363138244571,0.7647058823529411,0.7647058823529411
0.5275510674393611,0.3367766077412166,0.9808687560702831,0.48,0.48
0.3314767295436676,0.052928685493915544,0.2542260354734087,0.3181818181818182,0.3181818181818182
0.3539821955907989,0.2967915615873877,0.4173110365860127,0.5,0.5
0.07903030125787225,0.15247662988881447,0.4995610274348947,0.42857142857142855,0.42857142857142855
0.5559143804253861,-0.13682326084179874,0.07341752456462716,0.3157894736842105,0.3157894736842105
0.16579446288973876,0.08170478769876531,0.18025467330068135,0.3125,0.3125
0.2952378310408912,-0.11544980060234818,0.016723488280608767,0.47619047619047616,0.47619047619047616
0.8406084851586391,-0.03988420864174609,0.5539775817659044,0.5294117647058824,0.5294117647058824
0.3625620094136722,-0.01080148939583106,0.36323117832187446,0.5238095238095238,0.5238095238095238
0.34081397752267173,-0.2148484604538584,0.49872577185698347,0.5263157894736842,0.5263157894736842
0.7104017442165317,-0.05519889581042939,0.42249395121368055,0.5555555555555556,0.5555555555555556
0.03170775152874872,0.13863788343882735,0.26791355536950456,0.5652173913043478,0.5652173913043478
