z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.7631146761598453,0.7272727272727273,0.7272727272727273
0.5611655402650342,-0.07411878244211792,0.6225461289329177,0.5454545454545454,0.5454545454545454
0.45487540240575286,0.142217090203232,0.0823561933665084,0.5217391304347826,0.5217391304347826
0.35217491369196174,0.1470703463100916,0.24873094857605318,0.3333333333333333,0.3333333333333333
0.5858513841348373,-0.3777753962560201,0.4150857537918044,0.6086956521739131,0.6086956521739131
0.5357497442730758,-0.17955348121066209,0.7639482454537733,0.5,0.5
0.8274562767793461,0.45170786953270814,0.7374356571717342,0.5625,0.5625
0.26454219872203444,-0.10690662688425986,0.31131910489828546,0.3125,0.3125
0.47837906133871577,0.14567779554153143,0.044584483134494424,0.4583333333333333,0.4583333333333333
0.3477850228457219,-0.2695610737951853,0.10455464795712215,0.5,0.5
0.13447832230897372,-0.3798822335755614,-0.07518403388645886,0.46153846153846156,0.46153846153846156
0.25997735034305913,0.013739230181447279,0.31520413797130753,0.7,0.7
0.04763467616928574,-0.2749319020973369,-0.024272260103432648,0.35714285714285715,0.35714285714285715
0.39429330472907775,-0.12809035258331225,0.22300066514682787,0.6,0.6
0.3716161920882115,-0.196601307964546,0.4253248163167888,0.5384615384615384,0.5384615384615384
0.5567329232855428,0.1783807442229897,0.10867532262651536,0.4583333333333333,0.4583333333333333
0.897494554367658,-0.15258622937613103,0.7425898324524716,0.4666666666666667,0.4666666666666667
0.16734588700638398,-0.03792693758747071,0.10408544650314419,0.5833333333333334,0.5833333333333334
0.4072064198298265,0.28060681298375234,1.013124870114942,0.6666666666666666,0.6666666666666666
0.652353338778751,-0.11634069101534579,0.7212830493958046,0.4782608695652174,0.4782608695652174
0.5677490801581312,0.20730416451019917,1.095053502938486,0.6,0.6
0.5665188560150392,0.22806019512841785,0.8035629023349775,0.7307692307692307,0.7307692307692307
0.5243550996046477,0.11468435071622231,0.4327987420994902,0.48148148148148145,0.48148148148148145
0.6075800242811429,0.41143068077990247,0.6850251482578676,0.5384615384615384,0.5384615384615384
0.12822787402321412,-0.027281069756834322,0.5605743375745893,0.6428571428571429,0.6428571428571429
0.18932562864471525,-0.10557489853448464,0.3221929845373502,0.75,0.75
0.4411876195552583,-0.038073028136871565,0.40306238737452565,0.6842105263157895,0.6842105263157895
0.8620341016056247,0.024326996648642962,0.7257883599831839,0.7692307692307693,0.7692307692307693
0.8969848443241633,0.1601379991490797,0.27807802782738505,0.6111111111111112,0.6111111111111112
0.22892947355785653,-0.17942462053930053,-0.27501005463807815,0.5,0.5
0.46628085628902405,-0.3318042811883331,0.26222381068415723,0.5333333333333333,0.5333333333333333
0.4705613463733046,0.012346222349609916,0.32012643283937675,0.3684210526315789,0.3684210526315789
0.4257340929083312,0.12017458210366792,0.6482991489743603,0.6551724137931034,0.6551724137931034
0.9700041211533307,0.07736053926303413,0.6683003596669075,0.3,0.3
0.8258960704717772,-0.17094367581212194,0.2602074957361618,0.5909090909090909,0.5909090909090909
0.7049156059098973,0.3263768743263662,0.6266000708494295,0.5555555555555556,0.5555555555555556
0.30427576963572445,-0.23537684937043601,0.38039419476806247,0.5789473684210527,0.5789473684210527
0.14910093177636907,-0.3211808163395252,-0.14285282300518307,0.47058823529411764,0.47058823529411764
0.9413441099455098,0.28325696975124426,0.9291497219710441,0.6428571428571429,0.6428571428571429
0.7771799331031406,0.5338377586684553,0.7882619188666832,0.5238095238095238,0.5238095238095238
0.24571738644677066,0.06253165279018048,0.2534173201287374,0.5652173913043478,0.5652173913043478
