z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.4770863461547613,0.36363636363636365,0.36363636363636365
0.7845476041105609,0.2435199140585858,0.4927792537523812,0.42857142857142855,0.42857142857142855
0.8605372392370312,-0.17384159616622025,0.2365148004979882,0.36363636363636365,0.36363636363636365
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.16206353403401583,0.43478260869565216,0.43478260869565216
0.8103637162464774,-0.08416289760941928,0.2707176728279724,0.4117647058823529,0.4117647058823529
0.7134347892572628,-0.02105295935628909,0.5805000608283514,0.38095238095238093,0.38095238095238093
0.6613284133782242,-0.326412131134938,0.5000210742601375,0.5555555555555556,0.5555555555555556
0.7104912570295666,-0.13403252186501668,0.2131350690302255,0.4375,0.4375
0.11290087517011738,0.04867378214308034,0.3025464244786181,0.3333333333333333,0.3333333333333333
0.8699720034560725,-0.06386389558682588,0.40237583792761705,0.4,0.4
0.47642781736595063,0.06766041137226253,0.6407710966512815,0.4642857142857143,0.4642857142857143
0.08027088093741919,-0.25097939962330407,-0.11193035278981367,0.2,0.2
0.14877046192275045,-0.053629516387216254,0.3228871152993601,0.5714285714285714,0.5714285714285714
0.3240242537124889,0.23703524611621585,0.744993862296751,0.43478260869565216,0.43478260869565216
0.006757384821418411,-0.03504563056674655,0.16143455791133696,0.5,0.5
0.716880072740591,-0.005896037496256695,0.406739991571639,0.38095238095238093,0.38095238095238093
0.065076721499432,-0.5281107713359154,-0.1661703856943741,0.5625,0.5625
0.42384573800413594,-0.13543523636324778,0.47527641838546386,0.6470588235294118,0.6470588235294118
0.8048795905872872,-0.1558373279100807,0.4757142450347034,0.4666666666666667,0.4666666666666667
0.029496122977823558,-0.27986111676133774,-0.14881833999821986,0.5,0.5
0.5257683085664485,0.07679601387721278,0.12684411390307032,0.5,0.5
0.7873360160714816,-0.20900317516326739,0.34429108905394384,0.6666666666666666,0.6666666666666666
0.8118758607188334,0.0036187946977874336,0.2596309955859102,0.47619047619047616,0.47619047619047616
0.3414574243238657,-0.026960955364240483,0.13401999917702015,0.5,0.5
0.39967334259297915,0.2012034580208405,0.5739767444139434,0.5185185185185185,0.5185185185185185
0.8623317025971559,0.17549011986436108,1.0170142055791138,0.6111111111111112,0.6111111111111112
0.0021356306694825244,0.04264652903233487,0.2725753772079533,0.4,0.4
0.1689626692691022,0.16105907887839588,1.0088352003884749,0.4666666666666667,0.4666666666666667
0.38362868625784474,0.3734170984378265,0.37152490225166396,0.4117647058823529,0.4117647058823529
0.5999512181498667,-0.2928955804211329,0.6243753050946345,0.5714285714285714,0.5714285714285714
0.130468957429153,0.049169097875366746,0.44617708692986,0.4,0.4
0.034670346027798504,0.4657222766244975,0.3040643710749401,0.375,0.375
0.7019073817689748,-0.10186225887759276,0.3186271336113052,0.42857142857142855,0.42857142857142855
0.5316892110022104,-0.040825887985732945,0.2818816372477824,0.55,0.55
0.7484375802818283,0.43011908304869617,0.6130911188898611,0.4375,0.4375
0.1520648946252241,-0.5837233764119647,-0.011316336260804749,0.42105263157894735,0.42105263157894735
0.06814252812083921,0.073243790348031,0.549270749433791,0.5714285714285714,0.5714285714285714
0.4881360239097098,-0.33632082560925447,0.29682466077138114,0.6086956521739131,0.6086956521739131
0.534441624698631,0.07805266978908251,0.42594588803434097,0.41379310344827586,0.41379310344827586
0.5778511762004611,0.046619385813798556,0.7014017491764237,0.625,0.625
0.6640307904458851,-0.1371859283371308,0.05938082153017643,0.2857142857142857,0.2857142857142857
0.44244108717591846,0.0029184776085744886,0.3367195231679707,0.5217391304347826,0.5217391304347826
0.13770699541212827,0.034318685062931883,-0.08699001547098334,0.6190476190476191,0.6190476190476191
0.20361266001848766,-0.2298053528353582,0.43678824571435604,0.5882352941176471,0.5882352941176471
0.21992856172483333,-0.20276281172223487,0.42332979772756574,0.6538461538461539,0.6538461538461539
0.782523704096069,0.13164819317556806,0.6309493372587374,0.6923076923076923,0.6923076923076923
0.70786050854859,-0.10088174387089986,0.5176390525229834,0.45,0.45
0.5239927088287948,0.07024214110106242,0.3238641828758542,0.5,0.5
0.979036800223199,0.34691968262676476,0.7222031264149072,0.3333333333333333,0.3333333333333333
0.26696216840848797,-0.13994109267221516,0.05159930697410747,0.42857142857142855,0.42857142857142855
0.7283652464873659,0.1877257740190877,0.6779352452044047,0.5652173913043478,0.5652173913043478
0.3720447935874571,0.2630292864936252,0.45905712257588155,0.5,0.5
0.48367475257868087,-0.08511834803958238,0.22657619893372527,0.47619047619047616,0.47619047619047616
0.7757408013105405,0.10788065605081104,0.7394041632706255,0.5714285714285714,0.5714285714285714
0.9487278079460673,0.062009971147151746,0.5906058500864046,0.5625,0.5625
0.6666355798835054,0.2446472156252706,0.9909292080688524,0.5263157894736842,0.5263157894736842
0.7343953966377527,0.11989656092596807,0.7883841274390992,0.5,0.5
0.6458748369055124,0.06474489663661931,0.46235701407750435,0.5882352941176471,0.5882352941176471
0.019000022932276317,0.06141329323987979,0.12615049126961156,0.42105263157894735,0.42105263157894735
0.9131055362597498,0.13840086077569344,0.41467096163544703,0.55,0.55
0.3847030938602921,0.362633511076792,0.8095090762510889,0.375,0.375
0.5633917337172312,0.12584381716104556,0.4069809088253634,0.4090909090909091,0.4090909090909091
0.05748806604787848,-0.296258283505647,0.0650940595169048,0.46153846153846156,0.46153846153846156
0.629541161580668,0.26334896610125513,0.6552459640681303,0.5416666666666666,0.5416666666666666
0.08687268694813877,-0.2791426526559422,0.23776991874016176,0.5833333333333334,0.5833333333333334
0.1645388474934688,-0.32123940471046286,-0.043941727395383184,0.6428571428571429,0.6428571428571429
0.20035946291693862,-0.44164077002330093,0.004559381353444209,0.5217391304347826,0.5217391304347826
0.444349941739005,0.21745902797674593,0.6034345740574093,0.4166666666666667,0.4166666666666667
0.9335616177181035,0.3374886395564584,0.5237485255123571,0.5882352941176471,0.5882352941176471
0.0026701521586803834,-0.32928377510777584,-0.015233917689745816,0.4,0.4
0.22673185042506172,-0.12124938596377222,0.5076150333154341,0.45454545454545453,0.45454545454545453
0.5880359210981025,-0.3460117581565709,0.20769106478904473,0.42857142857142855,0.42857142857142855
0.634054471857181,0.01485727238222791,0.29847605647439157,0.35,0.35
0.11709099923801003,-0.15042875273152706,0.2977751433734752,0.45454545454545453,0.45454545454545453
0.2961374266516046,-0.17225725541982634,0.29972031237917873,0.7142857142857143,0.7142857142857143
0.6772461404992738,0.14415726594565414,0.49382582951635434,0.35714285714285715,0.35714285714285715
0.33791041188409643,-0.24716754078534267,0.13438459703057354,0.4375,0.4375
0.6996583683127602,0.04599866090786985,0.7765516037476627,0.3684210526315789,0.3684210526315789
0.05371122796049166,-0.25402020124881236,-0.0033990032583857965,0.6875,0.6875
0.08006484091487132,-0.4855594168870987,-0.12158314222356417,0.36363636363636365,0.36363636363636365
0.9374978124135425,0.5625130051602063,1.2932362172710163,0.47058823529411764,0.47058823529411764
0.9575298295598587,0.14401152484679342,0.7503835602038126,0.7368421052631579,0.7368421052631579
0.5444128910885886,-0.07759352875924415,0.6090075862858154,0.5,0.5
0.48473415955271726,0.016936665634635452,0.5053798910946777,0.7777777777777778,0.7777777777777778
0.10128679199789181,-0.16038352989483465,-0.2468140851651594,0.3888888888888889,0.3888888888888889
0.24076642405555182,-0.25263598420815725,0.11783855514800101,0.5625,0.5625
0.5990844753753248,-0.18432344230511727,0.28908135375974997,0.5,0.5
0.7871712502020766,-0.08546522676641856,0.8351367071668778,0.6428571428571429,0.6428571428571429
0.5139757412149405,0.05041752866358015,0.644601348695874,0.6,0.6
0.12611224530300913,0.12525159880604975,0.6823602905172288,0.5625,0.5625
0.7869470568992287,-0.1540585963906368,0.15230865045977116,0.5789473684210527,0.5789473684210527
0.42097153348228655,0.1378634949445126,0.3778917205646747,0.5789473684210527,0.5789473684210527
0.9328563003983562,0.12537271079551832,0.3724597276572016,0.5,0.5
0.12496103319980167,-0.3162830765840723,0.23423900309396833,0.5238095238095238,0.5238095238095238
0.8293200887198722,0.4306591671152224,0.9324822421662311,0.5833333333333334,0.5833333333333334
0.41233296346004034,-0.32169983858218576,0.1255303600787943,0.6190476190476191,0.6190476190476191
0.6655712628194355,-0.23304101250139472,0.22267824627029656,0.6470588235294118,0.6470588235294118
0.03868267769202127,-0.3194876616207403,0.26034194359231266,0.5,0.5
0.7921913331062699,0.2722894696553426,0.8619527188250262,0.6470588235294118,0.6470588235294118
