z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.26339458809198524,0.42857142857142855,0.42857142857142855
0.9543066730817349,0.2794432940607188,0.6474083212201205,0.7272727272727273,0.7272727272727273
0.44956503435418416,-0.40018228353692326,0.22085484974802236,0.5517241379310345,0.5517241379310345
0.610218771727116,-0.11539559273456546,0.562261817914165,0.6538461538461539,0.6538461538461539
0.8520598174753039,0.34175137911990716,0.5862078286096813,0.6521739130434783,0.6521739130434783
0.7388102113969359,0.10210626952094085,0.4611714600894874,0.5769230769230769,0.5769230769230769
0.9744315893430263,0.27042712974847416,0.8659090170347248,0.6666666666666666,0.6666666666666666
0.8574618746329558,0.007849486186013374,0.598505505611647,0.6,0.6
0.8554104952510778,-0.012064788199219162,0.8880171477162735,0.6470588235294118,0.6470588235294118
0.8595257526167451,0.013289841720724588,0.48546992662441585,0.4117647058823529,0.4117647058823529
0.35227891608837036,-0.11451658694599048,-0.03779007011265417,0.46153846153846156,0.46153846153846156
0.21203178455120142,0.007842721887329832,0.34776140585675214,0.5882352941176471,0.5882352941176471
0.7804443775241849,0.28323551633215993,1.0559251451532674,0.625,0.625
0.8994112523852209,0.21327506027594245,0.29402483025878534,0.5384615384615384,0.5384615384615384
0.047739652365652696,-0.04196657253689731,0.29568503923538236,0.5,0.5
0.13744735828732602,-0.4882753283402808,-0.540014027758519,0.5,0.5
0.17633048486389646,0.2353573141714025,0.7055111068693709,0.5,0.5
0.03674750709300445,-0.1388414806630922,0.3271167372183602,0.6666666666666666,0.6666666666666666
0.5104928340527509,0.3440544415741967,0.48502421647909266,0.4583333333333333,0.4583333333333333
0.7670796437150034,-0.09090182162625877,0.16400175359450753,0.36363636363636365,0.36363636363636365
0.4847385183317633,-0.29056927107410885,-0.2154491256138403,0.5,0.5
0.20961375946203953,0.06764384240572452,0.14500141511727552,0.4375,0.4375
0.4188491068322914,0.10125677529429025,0.3938454405710366,0.5,0.5
0.5640089206619738,-0.018875494072575518,0.33546597037749537,0.5416666666666666,0.5416666666666666
0.39151447474101575,-0.4616044481293587,0.19672771525494254,0.5652173913043478,0.5652173913043478
0.5134626804517672,-0.08356992281415278,0.304745723334091,0.6363636363636364,0.6363636363636364
0.6961480378771275,0.5842417970885163,0.8668661396068346,0.5217391304347826,0.5217391304347826
0.9958169256824368,0.3835522540125442,1.0871007938199335,0.7272727272727273,0.7272727272727273
0.6074706700068275,-0.12801875885315966,0.346731941975259,0.4666666666666667,0.4666666666666667
0.8197467265081104,0.22122683742521188,0.6149377700272164,0.5714285714285714,0.5714285714285714
0.21280089285271842,-0.2560869666972613,0.022017184516706256,0.5,0.5
0.28476175369816903,-0.10877472007317845,0.4567557078222866,0.5714285714285714,0.5714285714285714
0.44100592779834435,0.3874361985491774,0.36760076499845556,0.46153846153846156,0.46153846153846156
0.36934449758469834,0.13196633060673751,0.49491413289040387,0.5416666666666666,0.5416666666666666
0.09595811943720711,-0.3935594509935452,0.16415920384778107,0.6875,0.6875
0.26697427222559333,0.24896954019760026,0.10125020098947579,0.6,0.6
0.21439832772463263,-0.28425509183198944,0.427443349329499,0.6470588235294118,0.6470588235294118
0.8139370883661159,0.03007356709362005,0.668911248674942,0.6666666666666666,0.6666666666666666
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.2058865365653305,0.6363636363636364,0.6363636363636364
0.036195323888421393,-0.24813674619499593,0.4372093213360084,0.5625,0.5625
0.6346221995949965,-0.23461968719865697,0.38119118794309464,0.6363636363636364,0.6363636363636364
0.8219624529754569,-0.07170733834084238,0.8044085070356986,0.5555555555555556,0.5555555555555556
0.27595277212390834,-0.29704219394416903,-0.3055678865025301,0.5714285714285714,0.5714285714285714
0.5249807771725578,-0.23074223211829634,0.38322939346646,0.625,0.625
