z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.10041768599195769,0.20833333333333334,0.20833333333333334
0.043361051161900255,-0.2583392176891585,-0.012455797945440363,0.23076923076923078,0.23076923076923078
0.5820303421266043,0.28824216140989695,0.346085708524339,0.5555555555555556,0.5555555555555556
0.11251216781112139,-0.14199970223199296,0.25196221321256795,0.3,0.3
0.6107767824971504,0.024409185699032082,0.5570544414154364,0.5555555555555556,0.5555555555555556
0.29638795829572706,-0.03270740598527345,0.31085144159728423,0.4166666666666667,0.4166666666666667
0.8072521934111894,0.13388502438767852,0.7349887880552373,0.6363636363636364,0.6363636363636364
0.09483773491621972,-0.334782167791059,0.10863443290748544,0.4444444444444444,0.4444444444444444
0.7001003737955693,-0.08487128129902577,0.4076268487235298,0.5,0.5
0.932896023067255,0.15415360004393813,0.6560515113381464,0.35294117647058826,0.35294117647058826
0.8422088990986232,-0.0965954696000162,0.7080301728765267,0.8,0.8
0.7999589844085812,0.03555946735534664,0.48112075652241554,0.42857142857142855,0.42857142857142855
0.9728232940670574,0.19652406126,0.7437081745070568,0.4444444444444444,0.4444444444444444
0.5360864234243254,0.13009708285571708,0.7930764543114758,0.5217391304347826,0.5217391304347826
0.5072328050573641,0.12300725709090136,0.44962869570413244,0.5862068965517241,0.5862068965517241
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.8235170464555615,0.5555555555555556,0.5555555555555556
0.5905558664700695,0.519635994669447,0.8616801888501417,0.5217391304347826,0.5217391304347826
0.1688780426825024,-0.25897809688687956,0.03402768739123542,0.5333333333333333,0.5333333333333333
0.18339044112944902,-0.1425258235777013,0.10297518666727107,0.4,0.4
0.03175320156246686,-0.2794791958715916,-0.10360480047804357,0.6470588235294118,0.6470588235294118
0.22962335064195538,-0.08707116985340697,0.31157605721956194,0.5384615384615384,0.5384615384615384
0.5299113764955138,0.081863625851767,0.42380044895029934,0.35,0.35
0.691915562990822,0.16581182110136544,0.8273869925649828,0.34782608695652173,0.34782608695652173
0.289967163972804,0.3058375945949458,0.6605239012722309,0.47058823529411764,0.47058823529411764
0.0900997516998211,-0.4259646588285852,0.07083279950304906,0.3333333333333333,0.3333333333333333
0.9856345516527115,0.4488978810671962,0.8896427671786902,0.5555555555555556,0.5555555555555556
0.773170837984571,-0.1519222986994941,0.3268787542984024,0.5454545454545454,0.5454545454545454
0.5487854890940059,0.0019284828895374268,0.6126806432806462,0.4117647058823529,0.4117647058823529
0.15826334405839215,-0.041018755599542954,0.5258584210561523,0.5625,0.5625
0.7504430302625262,0.061767945737996245,0.5707707317526296,0.5555555555555556,0.5555555555555556
0.5246945641656762,0.12251691156696883,0.5202710072599588,0.5555555555555556,0.5555555555555556
0.8058027144425978,0.14379442193147157,0.42444837726675116,0.7,0.7
0.7165655335684908,-0.2050557132495152,-0.006267962312999531,0.4090909090909091,0.4090909090909091
0.015894399656419034,-0.22373387228131877,-0.022605894231274903,0.4166666666666667,0.4166666666666667
0.5131849757159096,0.10013165924357943,0.25447544906694064,0.4,0.4
0.6730693011180391,-0.13268876332247553,0.45557243964071575,0.56,0.56
0.6845413419870907,0.20371439411161993,0.6471635876313176,0.7272727272727273,0.7272727272727273
0.48631005563939633,-0.02151485753516733,0.13732006351457743,0.391304347826087,0.391304347826087
0.9979194126811778,0.27411912868029503,1.2161987162874994,0.5555555555555556,0.5555555555555556
0.3592852619723892,-0.005961519031237067,0.3960894131659472,0.43478260869565216,0.43478260869565216
0.3664124049743015,-0.11630999411870684,0.07306084017257225,0.46153846153846156,0.46153846153846156
0.13592195314073963,0.014322381530409573,0.6958310369443532,0.5454545454545454,0.5454545454545454
0.33018248996540067,0.002706704947505703,0.4328679287188245,0.36363636363636365,0.36363636363636365
0.17031529324098993,-0.02955488915108996,0.17090971740808547,0.4666666666666667,0.4666666666666667
0.8404218874158421,0.012006131053243566,0.6540603852565959,0.5238095238095238,0.5238095238095238
0.605523847647005,0.2841436630098275,0.6770490047226577,0.5625,0.5625
0.4553597977795659,-0.4284873938296008,0.07802993289886044,0.5238095238095238,0.5238095238095238
0.7023964321570082,0.10517909856597207,0.5232143271266265,0.5555555555555556,0.5555555555555556
0.9917206659663972,-0.038840228273484906,0.46711672476710053,0.5454545454545454,0.5454545454545454
0.6367208558481033,0.04109721884893058,0.7403762117318785,0.6818181818181818,0.6818181818181818
0.018322050880861362,-0.2122917482178162,0.2473388725972756,0.5,0.5
0.13956102236653523,-0.1297860793415903,0.2849528496714473,0.625,0.625
0.6453360775696769,0.15005605629506824,0.5123043330243218,0.4666666666666667,0.4666666666666667
0.004687771227048887,-0.14309647982682638,0.15826427236400026,0.6666666666666666,0.6666666666666666
0.07225553822762154,-0.21148083419437594,-0.12358955462855443,0.4,0.4
0.5682915698793861,-0.03738081370248431,0.8334319800871479,0.6190476190476191,0.6190476190476191
0.6693870936726376,0.024500796479644545,0.6012329036813351,0.5625,0.5625
0.847444553661839,0.03621031464902949,0.1951597196585826,0.3157894736842105,0.3157894736842105
0.2549609915624972,-0.025744417380582738,0.541812838816633,0.23076923076923078,0.23076923076923078
0.7363914203053954,-0.03427827523199181,0.3210630714631204,0.45,0.45
0.9971959325546289,0.0420102315996934,0.4683890305448481,0.21428571428571427,0.21428571428571427
0.024332949147116922,-0.00022192935159862093,0.24118523175964962,0.5833333333333334,0.5833333333333334
0.9946912899681132,0.3032355680055234,0.930147966594185,0.42857142857142855,0.42857142857142855
0.10009658749359795,-0.3959961822075106,0.018678487885308147,0.6428571428571429,0.6428571428571429
0.7967171295912276,0.33606795289508634,0.6525824594508232,0.3333333333333333,0.3333333333333333
0.07480245815800712,0.2719259425112383,0.10254358857368989,0.36363636363636365,0.36363636363636365
0.28214660288909,-0.6522210457467847,-0.08704688363205543,0.4090909090909091,0.4090909090909091
0.0856984031740875,-0.21405842892602214,0.613157934352946,0.36363636363636365,0.36363636363636365
0.9092919597391956,-0.0017430142773810359,0.7146958193265713,0.6875,0.6875
0.722462507633857,-0.10414498559106848,0.8307021004821478,0.56,0.56
0.7846115358449065,-0.07954565330137689,1.1533802824929875,0.6470588235294118,0.6470588235294118
0.16372971503936173,0.2951069764353731,0.8411129782225766,0.3157894736842105,0.3157894736842105
0.8664580160646971,0.026182713434516128,0.18720005658879768,0.6111111111111112,0.6111111111111112
0.14739564716195452,-0.19660529743771865,0.018355989335357994,0.4166666666666667,0.4166666666666667
0.36357789117035977,0.008907288644945117,0.39312141333501643,0.5238095238095238,0.5238095238095238
0.9910209276465557,0.16910289774561904,0.4134431070674428,0.25,0.25
0.12789470182948137,-0.3678920594024686,-0.04766691980530935,0.6666666666666666,0.6666666666666666
0.5494122807804006,-0.12997799471766341,0.5555625919903161,0.5714285714285714,0.5714285714285714
0.6838557935748274,0.21066173783056252,0.853378910673467,0.5555555555555556,0.5555555555555556
0.624124906805693,0.03768930535164815,0.9399977463395963,0.5625,0.5625
0.4182592714320612,0.023702660547099054,0.30784779824794795,0.47619047619047616,0.47619047619047616
0.015595528187677954,-0.14262151589734068,0.14228923841219576,0.4166666666666667,0.4166666666666667
0.37441214631598263,-0.13716116437791312,0.29996257211887856,0.6428571428571429,0.6428571428571429
0.643664177750025,0.20134467971929537,0.678721587493805,0.45,0.45
0.05661556341560747,-0.041596182931004436,0.04476905588844489,0.2857142857142857,0.2857142857142857
0.8624012366999053,-0.1581960190584825,0.5504893558801367,0.6666666666666666,0.6666666666666666
0.3982224974137841,0.07988513393931448,-0.005872092255447325,0.36363636363636365,0.36363636363636365
0.6005503850241599,-0.3192213180853707,0.14107424571057406,0.2727272727272727,0.2727272727272727
0.02040479616295443,-0.07481870559120969,0.04276576502611919,0.3076923076923077,0.3076923076923077
0.574718909061079,0.3526364017061154,0.6154846083180399,0.5,0.5
0.22829810035196718,-0.12108726735050278,-0.001962939088728466,0.5833333333333334,0.5833333333333334
0.512035022238762,-0.10580813215225321,0.31555779938793044,0.5454545454545454,0.5454545454545454
0.5672692593825283,-0.47648814667287664,0.3650720742557755,0.5416666666666666,0.5416666666666666
0.5107286033360907,0.0302590645033025,-0.008830805734033442,0.23076923076923078,0.23076923076923078
0.5067139824770768,0.23834452270859668,0.6739424878364155,0.44,0.44
0.4594076163653087,-0.2098596594926277,0.5842277336998812,0.5454545454545454,0.5454545454545454
0.5437552344169589,-0.27195837988068505,0.28014906423809516,0.46153846153846156,0.46153846153846156
0.5765460109639173,-0.21775405002802295,-0.10602284245235927,0.3684210526315789,0.3684210526315789
0.03531920784249731,-0.5182603694041941,0.01791226441231695,0.6923076923076923,0.6923076923076923
