z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.4852411455316833,0.4074074074074074,0.4074074074074074
0.81898722071885,0.2089802287452786,0.603985648224724,0.6470588235294118,0.6470588235294118
0.3347526245715251,0.12449561983214275,0.3218192963740196,0.6923076923076923,0.6923076923076923
0.1937135186735427,-0.004819830976100892,0.14041217543550266,0.4,0.4
0.11031332505260039,-0.3231290452389098,0.12852280529201537,0.6,0.6
0.9623100874462208,0.2087291647321311,0.5666053064989595,0.3333333333333333,0.3333333333333333
0.8650472517381353,0.34081960487926466,0.7627759630873207,0.6,0.6
0.852411973909223,0.048101273245041896,0.5966326289565713,0.5384615384615384,0.5384615384615384
0.07951103210205923,-0.14818127759329733,-0.07288191357315535,0.5,0.5
0.7607388880619933,0.17645223540322524,0.9427017645835254,0.6,0.6
0.8601932751446827,0.032775538798904325,0.6471794501712038,0.6,0.6
0.16535122732064989,-0.062336819269298564,0.257045015488789,0.6363636363636364,0.6363636363636364
0.6563058589327739,0.13550354526050773,0.6786304173640042,0.6666666666666666,0.6666666666666666
0.3694557179274621,0.4054185597353839,0.6251944653928303,0.47368421052631576,0.47368421052631576
0.8174387190797816,-0.12898060481990203,0.48988907932022907,0.5,0.5
0.9187505816925764,0.6296092517270429,1.2910708626193346,0.5,0.5
0.16322020988730412,0.0268452385067416,0.2698048587094561,0.4166666666666667,0.4166666666666667
0.8321235034399301,-0.03427635466529891,0.883232581505248,0.7058823529411765,0.7058823529411765
0.4428378085895852,-0.027333007202979726,0.3962534003854021,0.45,0.45
0.9876579113160914,0.4399577301706569,1.0110446431400282,0.5454545454545454,0.5454545454545454
0.739223948913754,-0.04284383911058072,0.46781205689136784,0.46153846153846156,0.46153846153846156
0.5625790262240297,-0.16971488348201882,0.3396284193374226,0.47368421052631576,0.47368421052631576
0.7798025027972298,0.38655158048437066,0.7361799468026101,0.5,0.5
0.4942264616661264,0.045138651301902775,0.6294196432255567,0.55,0.55
0.9022479558425227,0.6061630178381812,1.0198098847592925,0.45454545454545453,0.45454545454545453
0.6726480651962231,0.10958902761482697,0.5211243344250526,0.5882352941176471,0.5882352941176471
0.8683273293746242,0.5856713044060193,1.0410969866834054,0.6666666666666666,0.6666666666666666
0.8156953444552555,0.006529499499240823,0.9691714219363277,0.7142857142857143,0.7142857142857143
0.9101723998175831,-0.11319031825769947,0.584839761962537,0.75,0.75
0.4568880215501585,-0.3357063094296371,0.02298341973618717,0.5714285714285714,0.5714285714285714
0.2836583918987605,-0.5858496735480144,-0.0745626047899462,0.4782608695652174,0.4782608695652174
0.9097827666028651,-0.025205882291363488,0.5767304942963944,0.7,0.7
0.11233779139242672,0.08085983730882831,0.6761668447935448,0.6470588235294118,0.6470588235294118
0.07801878186979971,-0.0554107377551149,0.2740546875017927,0.4,0.4
0.7166401964526277,0.1801316207499235,0.3536686155469335,0.7058823529411765,0.7058823529411765
0.5222735458463846,-0.29881840358759826,0.20405040804771069,0.5,0.5
0.9684491752250465,-0.22768190899588012,0.3169642260120301,0.6153846153846154,0.6153846153846154
0.9983172876436843,-0.37398945587965515,0.25008530331584256,0.6923076923076923,0.6923076923076923
0.8797292160137742,-0.3330345103152267,0.35833486932051317,0.5625,0.5625
0.8988719200828329,0.059013738293819784,0.9138530254665316,0.47619047619047616,0.47619047619047616
0.0807150345862635,0.035748720736450856,0.18599794713954737,0.6666666666666666,0.6666666666666666
0.5407606738501642,-0.14410884101390556,0.04227430601772511,0.3684210526315789,0.3684210526315789
0.03782519133623763,-0.44890146758392135,0.1744961400660087,0.4166666666666667,0.4166666666666667
0.6829300842737049,-0.10263874982597154,0.6017562569952634,0.5238095238095238,0.5238095238095238
0.5998257697338159,0.18794121803948127,0.9568586908480595,0.5294117647058824,0.5294117647058824
0.7928076800684374,0.13004797402155832,0.6930176729931792,0.6,0.6
0.5046565247860605,0.19627474719347593,0.6442683792417909,0.6,0.6
0.25770911021539233,-0.10468878559725624,0.24526691064856518,0.5,0.5
0.1988209906766346,-0.03873083622422702,0.5213163067484881,0.55,0.55
0.22558085584056897,-0.10903361176778473,0.0717492571286361,0.4,0.4
0.713053974307466,0.0807101212024222,0.5717868319535826,0.6363636363636364,0.6363636363636364
0.5270358735282605,0.07871785361408687,0.395399050881606,0.5882352941176471,0.5882352941176471
0.12663637676840755,0.31922091550158715,0.3789306890574734,0.5,0.5
0.1252335116673149,-0.1218940018689533,0.08689342443008208,0.7692307692307693,0.7692307692307693
0.28194463964576066,-0.004508408809310256,0.25863505830030775,0.46153846153846156,0.46153846153846156
0.28914660305911777,0.10343828030507238,0.2052430409827782,0.4444444444444444,0.4444444444444444
0.8728602815940107,-0.1559512674803465,0.3171624806797125,0.36363636363636365,0.36363636363636365
0.9017016513179336,0.06674601583352124,0.5703508175057708,0.9090909090909091,0.9090909090909091
0.9324452308984311,-0.0555848712075008,0.6645052027899351,0.5263157894736842,0.5263157894736842
0.10047647121555414,-0.039579739401655864,0.08326088118973743,0.35294117647058826,0.35294117647058826
0.6483632316155289,0.238412818646903,0.5867479748184076,0.5238095238095238,0.5238095238095238
0.6930019015703517,0.15486135815314905,0.548416055202618,0.6111111111111112,0.6111111111111112
0.7267517477235839,-0.3759981548756955,0.0382409537614114,0.6923076923076923,0.6923076923076923
0.04555487192544605,0.27343052151463343,0.4095080381947974,0.4,0.4
0.5327383915801511,-0.44185078396187616,0.10473733538762553,0.6086956521739131,0.6086956521739131
0.6942843459478502,-0.07577447041456017,0.2885549443612976,0.45454545454545453,0.45454545454545453
0.42350873101746145,0.012601949473203311,0.4157782138789888,0.3888888888888889,0.3888888888888889
0.984233826394999,0.35779704468678397,0.6603936159449231,0.4444444444444444,0.4444444444444444
0.3322256298167455,0.1926650857139243,0.7367340884372147,0.7083333333333334,0.7083333333333334
0.7998882206536478,-0.1522204857647002,0.8125462526641405,0.6,0.6
0.0435915228727749,-0.06330176210168001,0.17001462568982106,0.5384615384615384,0.5384615384615384
0.43146335480803877,-0.12199304275597021,0.09817764753701116,0.4375,0.4375
0.008916724294643519,-0.10342944229311024,0.1185388976861364,0.6666666666666666,0.6666666666666666
0.371946846009672,0.11810379404196064,0.591785633509651,0.55,0.55
0.23213000650520021,-0.11467663688315752,0.08213442646896474,0.5,0.5
0.3579937838765065,0.013626763065264495,0.38024846939293494,0.6428571428571429,0.6428571428571429
0.11294486188761865,0.0585142340255692,0.3930190435790065,0.6428571428571429,0.6428571428571429
0.38229530658209243,-0.07133168228100562,0.3624146884658581,0.6666666666666666,0.6666666666666666
0.8856724552677404,0.2831804011593516,0.7284178660448811,0.35714285714285715,0.35714285714285715
0.8522624716739955,0.22584174209524432,0.9725308121099443,0.8125,0.8125
0.13057411181427836,0.027852638194481527,0.2685282859892361,0.5,0.5
0.1103012445547844,-0.05092871217813845,0.16323625511450154,0.5,0.5
0.11414910424532654,-0.2211455360478997,0.13847637419963987,0.6666666666666666,0.6666666666666666
0.46676865209745355,0.0027563001274644294,0.35941010727815276,0.36363636363636365,0.36363636363636365
0.2942430774572897,0.05035407718215611,0.5119381110453661,0.47058823529411764,0.47058823529411764
0.8453198477402617,0.18999554089632545,0.607934165235478,0.4444444444444444,0.4444444444444444
0.07081839391475964,-0.34263993575521434,-0.1272069393640373,0.4166666666666667,0.4166666666666667
0.2863838218679684,0.08132943500158608,0.3828920341532746,0.5,0.5
0.5054872615097116,-0.012591857288250522,0.1964248536051889,0.3684210526315789,0.3684210526315789
0.1753034241890179,0.04928255833370629,0.1884870558984769,0.47058823529411764,0.47058823529411764
0.0890590333167256,-0.25851792132280715,0.3849729172955017,0.42857142857142855,0.42857142857142855
0.28072674373673057,-0.08849880070429696,0.03332949947428468,0.47058823529411764,0.47058823529411764
0.15208268754577503,-0.3453951680821613,0.28592204550914024,0.5714285714285714,0.5714285714285714
0.7764397095509606,0.060542177870528485,0.727025774051767,0.6,0.6
0.6653900109728152,0.14184019482040464,0.44534445451701177,0.5,0.5
0.5645770764394418,0.02025515590217904,0.1308515777721027,0.5625,0.5625
0.16480387686683773,0.2564972814639348,0.6210139279520634,0.5,0.5
0.08005191427350578,-0.10773372196633418,0.16570663358181775,0.6,0.6
0.12096773711797304,0.13203487252482404,0.6506258555193674,0.6428571428571429,0.6428571428571429
0.34346919781594265,-0.050609900913944045,0.5349839780536242,0.3,0.3
