z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.7222576501647525,0.5833333333333334,0.5833333333333334
0.5495447268447254,-0.11104607389695435,0.4169732843878575,0.5555555555555556,0.5555555555555556
0.28144730195506285,0.13329262777067458,0.3355520269855903,0.47368421052631576,0.47368421052631576
0.0772895660791727,-0.3693243667516203,-0.12620036791003475,0.3,0.3
0.4444694959718031,-0.061362068896245736,0.11606086962028844,0.56,0.56
0.47280796975548534,-0.06528698665827547,-0.1347726873240116,0.5769230769230769,0.5769230769230769
0.04852200090644587,-0.32262624163785925,0.0688766357177638,0.4444444444444444,0.4444444444444444
0.16332444820826675,-0.23276500147763102,-0.06984909533430711,0.4375,0.4375
0.11595071149794445,-0.04025841260730849,0.2913012088777004,0.4117647058823529,0.4117647058823529
0.627391682704426,-0.10810553109327825,0.5217869640452372,0.4444444444444444,0.4444444444444444
0.8561820485956244,-0.28695325367482394,0.2801231227678404,0.45454545454545453,0.45454545454545453
0.6501024210875526,0.09923026248767645,0.4755020124092145,0.3181818181818182,0.3181818181818182
0.9907216847578001,0.03462893665232572,0.15179391286591964,0.25,0.25
0.47035074840378543,-0.42486610402523595,0.26879015327166245,0.5294117647058824,0.5294117647058824
0.6182944835673582,0.35265872373763535,0.31749309199930703,0.47058823529411764,0.47058823529411764
0.2826672065311674,0.11984533611511626,0.37737381864736197,0.6153846153846154,0.6153846153846154
0.9760033158175416,0.41317704601807703,0.6803047650932934,0.6,0.6
0.6730679991316753,-0.35028119623417825,0.11802239955045823,0.3125,0.3125
0.4405308887745445,0.06459215743559159,0.3772103369354976,0.4482758620689655,0.4482758620689655
0.28968734025209486,-0.32202616524578803,-0.23049544563259994,0.43478260869565216,0.43478260869565216
0.5096996840471413,-0.14873297399143678,0.17740802871220773,0.5,0.5
0.11246089579599461,-0.2145876919791203,-0.16446641934854547,0.46153846153846156,0.46153846153846156
0.22695478934228586,-0.5864635888208636,-0.3429771742842093,0.25,0.25
0.4785523046616946,0.09693454166251009,0.47359847534650534,0.391304347826087,0.391304347826087
0.24275815678011303,-0.2697277546427955,-0.19092201625190536,0.4666666666666667,0.4666666666666667
0.38798251760716695,-0.0176114514496509,0.6120397468199748,0.34782608695652173,0.34782608695652173
0.8188734275653765,0.05401698864249987,0.5168980805904327,0.6666666666666666,0.6666666666666666
0.07454078516154661,0.1463479454677074,0.45173928259676366,0.38461538461538464,0.38461538461538464
0.9231495390276692,-0.10906232174508826,0.9168858177897806,0.5333333333333333,0.5333333333333333
0.22489608200945788,-0.35882740957361925,-0.3002771980228303,0.42857142857142855,0.42857142857142855
0.7063714846079961,-0.018458163749519182,0.4136351370468901,0.6190476190476191,0.6190476190476191
0.11056545677251128,-0.055583943461257154,0.15887782842874193,0.45,0.45
0.6010041235231863,0.33171928070727336,0.3929661248012126,0.3333333333333333,0.3333333333333333
0.40679253808829374,-0.1463488560859484,0.3722255567136946,0.2608695652173913,0.2608695652173913
0.8368294504320564,0.07615427536232816,0.4449916647654476,0.35714285714285715,0.35714285714285715
0.2500304278439591,-0.18271915844964798,0.3950953279448114,0.38461538461538464,0.38461538461538464
0.45773799146064653,0.18123945570359168,0.4152783545441895,0.5238095238095238,0.5238095238095238
0.5574327026820758,0.003910153183694184,0.4658274660317359,0.45,0.45
0.2519501997915552,0.0998176785394658,0.22406886711496815,0.3333333333333333,0.3333333333333333
