z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.5313774311645801,0.7857142857142857,0.7857142857142857
0.2849059652276268,-0.4059037023546901,0.09254561715057417,0.3,0.3
0.07325638808373602,-0.05957456998344285,0.6266295526785471,0.5263157894736842,0.5263157894736842
0.763237204330285,-0.24700158278921008,-0.01513818865650468,0.7142857142857143,0.7142857142857143
0.45271905759941133,0.000980876796291108,0.5094803757448677,0.4583333333333333,0.4583333333333333
0.5422968740087745,-0.22082305752520162,0.3422681857952957,0.48148148148148145,0.48148148148148145
0.7266357828275073,0.546893518490062,1.0541607041614078,0.6,0.6
0.8489051076148221,0.20664550100065265,0.900725271999697,0.65,0.65
0.7681999778089822,0.18788966112689065,0.8237328879951078,0.6,0.6
0.7331437233200174,-0.07097642236532878,0.19511236617393965,0.42857142857142855,0.42857142857142855
0.2419864247038851,-0.06992624805915315,0.23117320029509836,0.4666666666666667,0.4666666666666667
0.7203086925547387,0.038530831382351596,0.39814210194486177,0.5625,0.5625
0.05837730581172118,-0.15422991594513244,-0.25313231663333835,0.25,0.25
0.4096689261577843,-0.1602245300573343,0.3527229575305719,0.4230769230769231,0.4230769230769231
0.6106722738576601,0.17694114467623726,0.7748829378621893,0.5416666666666666,0.5416666666666666
0.25591487456188833,0.029731378553221388,0.07923146240898793,0.42105263157894735,0.42105263157894735
0.28567192754633186,-0.3696376238304673,0.10886798561521413,0.4090909090909091,0.4090909090909091
0.6844637468101178,0.12028239656574713,0.6873537806687584,0.625,0.625
0.840919735388559,0.20121450904852445,1.1477516656445963,0.6666666666666666,0.6666666666666666
0.8091534201008214,0.317435253044647,0.6753775971216034,0.5,0.5
6.349575462794022e-05,-0.02593563135734117,0.1464697616961882,0.42857142857142855,0.42857142857142855
0.9236100947219523,0.3033611780419495,1.1655327650706162,0.6666666666666666,0.6666666666666666
0.806965163145652,-0.1456097313158527,0.4089789015306896,0.6470588235294118,0.6470588235294118
0.9560124009542331,-0.2855976683888708,0.765471453512188,0.8181818181818182,0.8181818181818182
0.48472898990939883,-0.12908406065992978,0.3987037231599432,0.55,0.55
0.6625740035725216,-0.16118750797209194,0.14490116584395732,0.47619047619047616,0.47619047619047616
0.7338066575900125,-0.026882573979152863,0.860268574953014,0.47058823529411764,0.47058823529411764
0.46611212698404725,-0.05727887572981033,0.36860582293328825,0.6521739130434783,0.6521739130434783
0.805448198620105,-0.19214131415278646,0.4557813029633012,0.6,0.6
0.43798752886566594,0.13532972752297073,0.37505928707233693,0.5454545454545454,0.5454545454545454
0.12903977031017677,-0.10501158738446915,0.435630958360768,0.2857142857142857,0.2857142857142857
0.6421505722429552,0.20602701396994297,0.600240159548356,0.55,0.55
0.4786437030518387,0.09749553812162534,0.10532149778360761,0.5217391304347826,0.5217391304347826
0.6581207720459921,0.23910177954771072,0.42649814263440944,0.43478260869565216,0.43478260869565216
0.08335293128691434,-0.25400477442690755,0.288842583211805,0.55,0.55
0.6637231382953931,0.007108334925754127,0.44523522307274355,0.5,0.5
0.49094008507631537,0.1019016957637712,0.5913970005788081,0.5238095238095238,0.5238095238095238
0.7553145415242868,0.009371962280124019,0.4976136029791476,0.6923076923076923,0.6923076923076923
0.42787300055514477,0.14044512989628685,0.30052128859237004,0.3333333333333333,0.3333333333333333
0.32981060187099254,-0.035835048848603515,0.4669842448177542,0.6190476190476191,0.6190476190476191
0.4777000179626745,0.2100420264167249,0.6226381520074371,0.43478260869565216,0.43478260869565216
0.9195368729845518,0.46745592263598357,0.6599933846639938,0.8125,0.8125
0.3075374387292875,0.08767852400097015,0.7634273662285473,0.6666666666666666,0.6666666666666666
0.9849192985490676,0.13710202326741958,0.41656282629959523,0.5555555555555556,0.5555555555555556
0.11374120342961302,-0.18971828105175031,0.09984721580574984,0.5,0.5
0.9705151851316708,0.3038381133190405,0.674031381774741,0.7272727272727273,0.7272727272727273
0.873361661982537,0.5387957654731386,0.7549745768238298,0.7142857142857143,0.7142857142857143
0.9472620379674533,0.06022856558695004,1.160061411162002,0.6,0.6
0.23656967978232846,0.011533394957009446,-0.17708841045906604,0.47619047619047616,0.47619047619047616
0.8575360154478097,0.020894537332307228,0.5364102660061555,0.5,0.5
0.8035309843599528,-0.10485423998316619,0.4611386577907332,0.75,0.75
0.1630047862908065,-0.1816445859443459,0.016259467752434947,0.6470588235294118,0.6470588235294118
0.2960260657626256,-0.26904005272449694,-0.23087275941560725,0.6666666666666666,0.6666666666666666
0.5670931827194405,0.340473484213909,0.7148177615214224,0.5789473684210527,0.5789473684210527
