z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.28147007763848675,0.5384615384615384,0.5384615384615384
0.4816810617633659,-0.1519591612568015,0.034936459297439215,0.5789473684210527,0.5789473684210527
0.4205380353143747,0.06822697851940712,0.6511481966149537,0.5217391304347826,0.5217391304347826
0.8591819985213441,-0.1029729803140278,0.5224238643124541,0.7692307692307693,0.7692307692307693
0.1711615536116733,-0.19295423894191072,0.005554671576478487,0.375,0.375
0.3388639606037004,0.0013919642896050646,0.1271791611248551,0.45,0.45
0.2705328332978312,0.2554991892753859,0.7532973926056462,0.6190476190476191,0.6190476190476191
0.6910413504495961,0.2688152314784969,0.3852829627346472,0.42105263157894735,0.42105263157894735
0.22040451663772564,-0.11225377247364313,0.2628424055229831,0.3,0.3
0.8119509205386867,0.012150994212481059,0.4210382159976082,0.5625,0.5625
0.010526874316108437,0.02998314976569269,0.3026445635221006,0.5454545454545454,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.4539168413398662,0.47368421052631576,0.47368421052631576
0.8137261874151964,0.13514708446887008,0.5991284011116649,0.2857142857142857,0.2857142857142857
0.7451002960588357,-0.2754793390241741,0.4311580673492876,0.5,0.5
0.189111355260562,-0.1015921610747249,0.03862426529333174,0.5294117647058824,0.5294117647058824
0.006140866346098228,-0.052007586711279336,0.3953814319712605,0.4375,0.4375
0.7720438714445362,-0.20397556779399037,0.5183803170844233,0.56,0.56
0.9578321680932752,-0.031183307116680103,0.728456653059917,0.5,0.5
0.7019378840943111,0.37240662114623324,1.0252919176002586,0.5,0.5
0.2975782668650505,0.07301241076713419,0.07343081117786143,0.46153846153846156,0.46153846153846156
0.767992741955591,-0.08030890349305116,0.7247509970734924,0.35714285714285715,0.35714285714285715
0.6882183248926141,-0.2456393958010034,-0.020498802667969662,0.5294117647058824,0.5294117647058824
0.38718348038102224,-0.4067000390801432,0.04840414036934523,0.6923076923076923,0.6923076923076923
0.6152058250930562,0.012978422235989918,0.5230164053035344,0.5238095238095238,0.5238095238095238
0.42755523984434063,0.348626922890593,0.8711248472539668,0.5789473684210527,0.5789473684210527
0.5842896431568949,-0.050049340039300116,0.4968502537645497,0.46153846153846156,0.46153846153846156
0.702635518865452,0.2110794093530659,0.713766756802576,0.5652173913043478,0.5652173913043478
0.1118951718836767,-0.2985577611761188,0.12322805814348316,0.375,0.375
0.9232699258444504,0.041307601212641,0.3631863922015356,0.55,0.55
0.9888862738633157,0.28966722035914905,0.6708385574445286,0.3333333333333333,0.3333333333333333
0.67741077348804,-0.42848070042623576,0.7877374544990465,0.7692307692307693,0.7692307692307693
0.7951647754576529,-0.23313220555082487,-0.09506298294548843,0.6551724137931034,0.6551724137931034
0.02907634933808989,-0.12174987235222454,-0.052045911899690794,0.14285714285714285,0.14285714285714285
0.17775907103572464,-0.013954473404422643,0.19071356467232578,0.3333333333333333,0.3333333333333333
0.874927745277717,0.11310951820997116,0.3976824513586714,0.4666666666666667,0.4666666666666667
0.7449320773686179,-0.05109873243463961,0.524004226603111,0.7272727272727273,0.7272727272727273
0.5080901632281716,-0.09157147625045797,0.2826358444286279,0.34782608695652173,0.34782608695652173
0.12833390182776838,0.07554916716425768,0.241198680269988,0.4,0.4
0.48428423845310875,0.09197888443220308,0.4161302519755731,0.4444444444444444,0.4444444444444444
0.5157734878495315,0.09243363852151117,0.2801805378499727,0.5555555555555556,0.5555555555555556
0.3112646634243844,0.2555260375020995,0.6220025462012874,0.46153846153846156,0.46153846153846156
0.04566154259879052,-0.32044057891285405,-0.19553441407705616,0.2857142857142857,0.2857142857142857
0.4376806600820996,0.1794928742052225,0.27347707642241115,0.47619047619047616,0.47619047619047616
0.09588460991804115,-0.5064195340431785,0.27731904222658166,0.36363636363636365,0.36363636363636365
0.04521011190769353,-0.10559020951870429,-0.037464030781370006,0.2727272727272727,0.2727272727272727
0.6848287186671278,0.1960530020197949,0.5888010215945964,0.6842105263157895,0.6842105263157895
0.8491907452075791,0.11020416181352637,0.19725416570900994,0.5,0.5
0.125207183193362,0.008758766330871068,0.39284176905697654,0.5384615384615384,0.5384615384615384
0.1290640072118362,-0.29989490943897645,-0.21417734189491439,0.3333333333333333,0.3333333333333333
0.47306000207565646,0.03270819123593562,0.24603799391085,0.44,0.44
0.19755850916533912,0.16784807902830767,0.5889869322037519,0.5263157894736842,0.5263157894736842
0.7816227488269261,-0.24339446881944787,0.40678681307793285,0.47058823529411764,0.47058823529411764
0.6074138631419916,-0.06078963240158522,0.27573575645019305,0.5652173913043478,0.5652173913043478
0.44350009427690873,0.3519500942765355,0.6850026646269344,0.3888888888888889,0.3888888888888889
0.9820291085799034,0.387362996129445,0.8709706901433255,0.4375,0.4375
0.7089554138061319,0.021081367200844955,0.38778278563889546,0.375,0.375
0.21873041542199356,0.14590359775226314,0.22953042460726886,0.5,0.5
0.16748829814257826,-0.02153906018658469,0.38212261991643,0.5,0.5
0.538765473099687,-0.10469030983415839,0.04740713445582351,0.53125,0.53125
0.3134207882312786,-0.06819788843832496,0.3195911849419127,0.38461538461538464,0.38461538461538464
0.9115369973853776,0.10137807276171898,0.641108622138394,0.5882352941176471,0.5882352941176471
0.08625567976924198,-0.16601533274121433,-0.10138302311201916,0.47058823529411764,0.47058823529411764
0.3140740298466136,-0.019576177196986254,0.08042819614804989,0.42105263157894735,0.42105263157894735
0.21913736186433586,-0.22766234633032556,0.6096219310100041,0.4,0.4
0.7366662295176312,-0.35764470000769794,-0.172451239655839,0.5294117647058824,0.5294117647058824
0.8285403649470452,0.4173860062159065,0.8721297757042582,0.625,0.625
0.7445644629525091,-0.10924406013031773,0.40893382971949704,0.65,0.65
0.17753703793604714,-0.09078772966317945,0.24402264403750273,0.3125,0.3125
0.8584531958537299,0.15779045191393498,0.6697537433961038,0.46153846153846156,0.46153846153846156
0.005512411903590642,-0.08736572485038005,0.3229476776013144,0.38461538461538464,0.38461538461538464
0.35764316974130783,-0.3463716142949695,0.2877405140114837,0.5416666666666666,0.5416666666666666
0.9531482489348545,0.2557321675060841,0.717257717179158,0.5,0.5
0.9417763860802029,-0.18234589762522707,0.12967939592147382,0.5,0.5
0.02304901267712911,0.11050801892036319,0.2222670726136617,0.38461538461538464,0.38461538461538464
0.673015997027164,0.4220432799358524,0.8557855052941234,0.5,0.5
0.16411433343900128,-0.11033203567347927,0.39160631673855417,0.625,0.625
0.5681323703054622,0.13057871997711373,0.8549555341792014,0.7222222222222222,0.7222222222222222
