z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.16094615706581153,0.4375,0.4375
0.19068801862418294,-0.12820663086705983,0.07597559877457061,0.45,0.45
0.8863596709823987,0.2756114429137459,0.7959825775707611,0.5384615384615384,0.5384615384615384
0.7189258955894064,0.11674773197380359,0.6095666158727565,0.38461538461538464,0.38461538461538464
0.5329833834341422,-0.06263600450071602,0.6337578330266395,0.6,0.6
0.8694621000041144,0.24053490729556665,0.8415058879392049,0.7857142857142857,0.7857142857142857
0.7242376763993477,-0.3475342380045062,0.2455306985158581,0.6,0.6
0.48208699113916453,-0.25251953620991163,0.5950453091603684,0.5416666666666666,0.5416666666666666
0.7560771967887299,0.0846449336492158,0.632865344963653,0.4583333333333333,0.4583333333333333
0.9747399945468419,-0.0863832487652671,0.5674336027447777,0.6666666666666666,0.6666666666666666
0.5083671007170016,-0.21693292812134907,0.9872349101795408,0.5909090909090909,0.5909090909090909
0.9584913526455773,0.16016869623376795,0.5187196254715167,0.7,0.7
0.4942633610219519,-0.18927736082331018,0.3132688911480711,0.5185185185185185,0.5185185185185185
0.5171673336720742,-0.11440537767882462,0.3242821495692483,0.5238095238095238,0.5238095238095238
0.34406231060009773,-0.10455575776033554,0.043207733900573225,0.2631578947368421,0.2631578947368421
0.9697502320809751,-0.0715078158793305,0.24998961843719414,0.6153846153846154,0.6153846153846154
0.25608847083232034,-0.09794720270165892,0.13999683557949372,0.42105263157894735,0.42105263157894735
0.40327522025289364,0.18013553270393534,0.738496281646465,0.5294117647058824,0.5294117647058824
0.829490623630853,-0.3988888808423184,0.22104410271854166,0.42857142857142855,0.42857142857142855
0.38548714666088046,0.1640865027046106,0.15574213841500933,0.47368421052631576,0.47368421052631576
0.23170890522295928,-0.35957222053454263,0.018237210687721356,0.5217391304347826,0.5217391304347826
0.5319716056855762,-0.23716439426703145,0.2899771112293877,0.6428571428571429,0.6428571428571429
0.31376624584630386,0.0860432330228178,0.6802944987656192,0.6666666666666666,0.6666666666666666
0.05022929547385524,-0.36952578523980883,-0.16173727758865508,0.4166666666666667,0.4166666666666667
0.30305254229726564,0.10663414838156199,0.13588979164239157,0.2777777777777778,0.2777777777777778
0.7999278726558201,-0.11138553892922885,0.2730670494561892,0.5,0.5
0.26398117903245766,0.10223842820810117,0.42161173149233844,0.4444444444444444,0.4444444444444444
0.2136704348081695,0.16369815063495075,0.33935170578852997,0.3333333333333333,0.3333333333333333
0.4396361387181026,-0.44002056883161883,0.1836274281905077,0.43478260869565216,0.43478260869565216
0.9888407390343602,0.11319969041038327,0.5504117637552416,0.45454545454545453,0.45454545454545453
0.3495728744660135,0.027528117551192124,0.061575229525479724,0.4444444444444444,0.4444444444444444
0.9059441225531468,0.03232835840577514,0.2840357970449506,0.5,0.5
0.3669677510021405,-0.20608519771895245,0.11898179343484987,0.3684210526315789,0.3684210526315789
0.35449553023317915,-0.18652407563555698,0.16731398377033815,0.3888888888888889,0.3888888888888889
0.4536056012193026,0.11293288038303545,0.3434996498916746,0.5294117647058824,0.5294117647058824
0.0052022337023373,-0.24482094976525554,0.10672389475907763,0.5,0.5
0.5846773417335118,-0.2627803538792822,0.07150848606102236,0.3333333333333333,0.3333333333333333
0.0649621100353972,-0.3368630903222234,-0.1122465685062559,0.5384615384615384,0.5384615384615384
0.14370915263551942,-0.32793153498062344,0.1169814367288558,0.6923076923076923,0.6923076923076923
0.313151839079005,-0.05488717391071655,0.3735950426271284,0.47368421052631576,0.47368421052631576
0.9198056752498968,0.30200729878100496,0.7925319403973723,0.6666666666666666,0.6666666666666666
0.27914635544185595,0.04644485043540915,0.06974878126731215,0.5454545454545454,0.5454545454545454
0.23786885552472448,0.012980754280868409,0.4972253455955175,0.4375,0.4375
0.47688677936221247,0.2210261444890643,0.6122970460873398,0.47619047619047616,0.47619047619047616
0.6358307832558086,-0.18359286278968573,0.6273135933053289,0.631578947368421,0.631578947368421
0.8519917518461494,-0.13544034200862332,0.3421809871254131,0.5454545454545454,0.5454545454545454
0.3892800089934265,-0.19789147613048869,0.043834129825563506,0.4,0.4
0.8021974209474099,-0.08324712674691082,0.42407590080816615,0.6111111111111112,0.6111111111111112
0.3131728389985837,-0.12647511339624481,0.12186001669975867,0.4444444444444444,0.4444444444444444
0.10676353110747483,0.07400005404367171,0.2981300744409411,0.38461538461538464,0.38461538461538464
0.5946183331762279,-0.011349593438988254,0.3248480145503014,0.5185185185185185,0.5185185185185185
0.04491258909095952,-0.4559377226248122,-0.1800158365114066,0.2,0.2
0.9643103067739658,0.1705186882460287,0.9257316170520551,0.8333333333333334,0.8333333333333334
0.6937640843849263,0.029343976354543524,0.5912904021902794,0.7272727272727273,0.7272727272727273
0.9009101992633133,0.22550691295604397,0.5718054598895939,0.3076923076923077,0.3076923076923077
0.017924351258356563,-0.04092271742696607,0.3408653452253712,0.5,0.5
0.6105345984671525,-0.23077068806327303,-0.09440709248082324,0.5416666666666666,0.5416666666666666
0.048452464110579574,0.13669478167696794,0.4397478571345879,0.38461538461538464,0.38461538461538464
0.9967980587387567,0.04809518939332724,0.7044292060701342,0.6666666666666666,0.6666666666666666
0.1051346039771468,-0.36390836267601306,-0.3291734689599222,0.4,0.4
0.4952500558867502,0.1595427003720496,0.6094495413646721,0.25,0.25
0.9694390373515811,0.4297626426863517,0.8852024092973385,0.35294117647058826,0.35294117647058826
0.9587900553341409,0.1021377365849144,0.6917301140706197,0.5,0.5
0.4591247864402419,0.27840417307668874,0.41853429566106615,0.6521739130434783,0.6521739130434783
0.21827997707273006,-0.3564649048391201,0.5855500607978127,0.42105263157894735,0.42105263157894735
0.9216117091252826,0.02642246099749057,0.6578664113226141,0.3076923076923077,0.3076923076923077
0.55831135035136,-0.1947484966167836,0.26463806862747297,0.3888888888888889,0.3888888888888889
0.335601792096055,0.06446138366681407,0.16883438678193113,0.3888888888888889,0.3888888888888889
0.22618666952309974,-0.1895159742231106,0.16479105970521266,0.6086956521739131,0.6086956521739131
0.5343542519195982,-0.11827042774033261,0.2827082866888658,0.55,0.55
0.6551640105125298,0.03873247534111204,0.30520990577070384,0.3076923076923077,0.3076923076923077
0.7971559747992469,0.17393898614076558,0.27654489316140873,0.47058823529411764,0.47058823529411764
0.7185837215030498,0.08018594385617732,0.3542149687670222,0.46153846153846156,0.46153846153846156
0.04170769415038644,0.09804996313344305,0.33857992073308446,0.26666666666666666,0.26666666666666666
0.17442884574553774,0.13098518375591728,0.6590777922993192,0.7777777777777778,0.7777777777777778
0.9749366393049959,0.17555096014994648,0.6556142035967968,0.6428571428571429,0.6428571428571429
0.24743083222920215,-0.12796668533302558,0.28494741550369884,0.3181818181818182,0.3181818181818182
0.051994309492415236,-0.06541842458475312,0.13943407309759961,0.5,0.5
0.18405809728163258,-0.21177789144524306,0.30630922401063965,0.6,0.6
0.6086539739080475,0.01910189444720997,0.644141877365498,0.5294117647058824,0.5294117647058824
0.5188944185716867,-0.032586818147095464,0.6316700481255209,0.4,0.4
0.5505317641308198,-0.010642261004148704,0.6227290559635458,0.8125,0.8125
0.09810806115318271,-0.08118166675495511,0.3141424813781817,0.2727272727272727,0.2727272727272727
0.5914950816476399,0.09775999740932234,0.34943318190317685,0.34782608695652173,0.34782608695652173
0.18033363919772727,0.028452830189645312,0.2983236777622893,0.4375,0.4375
0.15769924327052898,0.0669695252762282,0.2654215073270479,0.4117647058823529,0.4117647058823529
0.2507690558698984,-0.4135973227101554,0.003304616880440009,0.5882352941176471,0.5882352941176471
0.4436297255745001,0.14904192623769513,0.43142581458676765,0.4117647058823529,0.4117647058823529
0.754064876194171,0.03641833360871477,0.49977231210116396,0.5,0.5
0.19647258321760375,-0.055404108608593884,0.14890998909195677,0.45454545454545453,0.45454545454545453
0.26495846543038926,-0.06675027501780381,-0.11679977262710278,0.4375,0.4375
0.8652988359431127,-0.34762247440544375,-0.09466752254235569,0.35714285714285715,0.35714285714285715
0.9228205151733587,0.20810016127472422,0.8196432638241727,0.45454545454545453,0.45454545454545453
0.8965513102962714,-0.2679489673945445,0.4754036387007127,0.5454545454545454,0.5454545454545454
0.290284109271307,0.28530118891096107,0.2554864247036933,0.375,0.375
0.8684487000655089,0.2575733361981499,0.8909764401588495,0.5454545454545454,0.5454545454545454
0.9201098692089932,0.08992919713564596,0.5293568939677542,0.5263157894736842,0.5263157894736842
0.8640352844460016,0.04158972624133821,0.6982850212611791,0.5333333333333333,0.5333333333333333
0.011538489533946206,0.08851540381355827,0.127789260560532,0.46153846153846156,0.46153846153846156
0.22329036837454208,0.12706762526171828,0.1319325849439261,0.4444444444444444,0.4444444444444444
