z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.21943156667218255,0.5,0.5
0.9095023713416636,0.11063269254523832,0.5328682626007277,0.38461538461538464,0.38461538461538464
0.8172353731634568,0.11000544027410573,0.35689184477786107,0.3333333333333333,0.3333333333333333
0.9038804747351074,0.4634208807690722,0.8978018359786615,0.46153846153846156,0.46153846153846156
0.706879269974428,-0.3383765307629005,0.2635129580495192,0.5238095238095238,0.5238095238095238
0.11807620134088448,-0.4007283956062159,-0.2521040582162451,0.3333333333333333,0.3333333333333333
0.09240081507565423,-0.23761537987333758,-0.009307771943551327,0.4666666666666667,0.4666666666666667
0.5619739983126795,0.4191560224833697,0.7194942504848567,0.4827586206896552,0.4827586206896552
0.5714119651861759,-0.044007842232191244,0.16940723949618997,0.5384615384615384,0.5384615384615384
0.038956964574643815,-0.09118998159473168,-0.0015189160412930336,0.5,0.5
0.32654746569377546,-0.09087114201756566,-0.13742984042917705,0.42857142857142855,0.42857142857142855
0.29081818399911286,0.1490266913898018,0.3873546547698644,0.35,0.35
0.5105631773544871,-0.12951886976926372,0.15373474230661183,0.5,0.5
0.30384681613764786,-0.19200044693323207,0.15514365325957613,0.5714285714285714,0.5714285714285714
0.3037439848381618,-0.06514546131279478,0.25108362738285633,0.45,0.45
0.14317216178281733,-0.10192554390553427,0.10438293965513694,0.4444444444444444,0.4444444444444444
0.036330028519636404,-0.04373717054586915,0.3054877679100726,0.4,0.4
0.3992353379934255,-0.14002973409930936,0.29302682137841574,0.3684210526315789,0.3684210526315789
0.7468420326825728,-0.4063461812955971,0.2122014300731127,0.4444444444444444,0.4444444444444444
0.8549677477614205,-0.539343417033227,0.06957165023504625,0.34782608695652173,0.34782608695652173
0.6546804603259065,0.34228840553811957,1.0172504608178716,0.6428571428571429,0.6428571428571429
0.9662900439556562,-0.07981943436342506,0.7305630394172773,0.6875,0.6875
0.6436553274198422,0.26772115759530773,0.8376518308354045,0.5862068965517241,0.5862068965517241
0.7442671715418359,0.49597819258867437,0.7779128163701846,0.3888888888888889,0.3888888888888889
0.8320025806004527,0.2232620189227057,1.2438422508517666,0.6666666666666666,0.6666666666666666
0.005958057194502042,0.3190652851574769,0.18314567640734436,0.46153846153846156,0.46153846153846156
0.5333576729256835,0.12623143969203948,0.4172723217722248,0.5,0.5
0.9208275727387559,0.3470718624326594,0.4947105464527296,0.5833333333333334,0.5833333333333334
0.1832838663977726,-0.15937153473140564,0.29828547024207985,0.5263157894736842,0.5263157894736842
0.9869481821956921,-0.1655091668468723,0.6478847573636197,0.5,0.5
0.4695920874499636,-0.25876850022979186,0.10893696884060988,0.5217391304347826,0.5217391304347826
0.5562574128788057,0.3165387105493271,0.734960522191844,0.36,0.36
0.2511300020650048,0.043687233978641896,0.07492873322839438,0.45,0.45
