z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.018603579339226184,0.2777777777777778,0.2777777777777778
0.2559371343116702,-0.0490394607336916,0.21594229466688253,0.34782608695652173,0.34782608695652173
0.2581006309885745,0.05554142074349523,0.2602974824394214,0.4583333333333333,0.4583333333333333
0.09692170943916412,-0.18386162086355312,-0.003685891094870289,0.29411764705882354,0.29411764705882354
0.5641851145619247,0.12881547515532443,0.38248112618127705,0.3684210526315789,0.3684210526315789
0.015990073460554255,0.20455571309036388,0.42882323073569106,0.5454545454545454,0.5454545454545454
0.15259522888391874,-0.3456389277391096,-0.03483956631925671,0.35,0.35
0.48024773056189984,0.3651514840814424,0.34971172841359777,0.38095238095238093,0.38095238095238093
0.09987275977251975,0.008673843527063407,0.24952684460494237,0.5,0.5
0.4169638923274944,-0.044714312691023717,0.20358822071132057,0.5714285714285714,0.5714285714285714
0.9136508134632519,0.07854590970600166,0.5496585955997623,0.5384615384615384,0.5384615384615384
0.3507195103050377,-0.2612476548135163,0.2863153093311256,0.4583333333333333,0.4583333333333333
0.11460437193794615,0.2695522404860093,0.36348571547011066,0.14285714285714285,0.14285714285714285
0.7126083905021839,0.1771402600636745,0.4349459530059724,0.4444444444444444,0.4444444444444444
0.10188615308169013,-0.17019646555005338,0.10698009878360143,0.47368421052631576,0.47368421052631576
0.4057004393816561,-0.05482262752018009,0.15901480873503562,0.5,0.5
0.665481439074662,0.20873987896604346,0.36739335803710016,0.391304347826087,0.391304347826087
0.13835937106161422,-0.19373825019575192,0.06885389716622298,0.16666666666666666,0.16666666666666666
0.8304330892345676,-0.10438514930295487,0.16800927756994832,0.25,0.25
0.12319968918403479,0.07688879243795713,0.4091841768600844,0.5833333333333334,0.5833333333333334
0.5877915544482261,-0.11852164950086871,0.523342519473864,0.5454545454545454,0.5454545454545454
0.06309848578196642,-0.04816126487811154,0.09953783327224675,0.23076923076923078,0.23076923076923078
0.4971027441232052,-0.13901135785968752,0.1925096576437365,0.5,0.5
0.9283946209650547,0.08255283045673659,0.6257927223750301,0.35714285714285715,0.35714285714285715
0.8060308412186171,0.0030506371418927425,0.5628481273113815,0.45,0.45
0.19839123813362403,0.04731092179888918,-0.050611433607373246,0.55,0.55
0.3452835388361567,0.06630700098494406,0.417198902821545,0.5333333333333333,0.5333333333333333
0.5347364722571952,0.04452169597541077,0.448334275014464,0.34615384615384615,0.34615384615384615
0.9785834687356999,0.13122065779461686,0.40374654377803315,0.5,0.5
0.5030445048981543,0.34207837420907755,0.5173105690727697,0.5,0.5
0.3474475041923196,-0.26601360210512914,0.21205186192003528,0.47619047619047616,0.47619047619047616
0.21278652731617642,-0.11784458225749689,-0.12735051875803235,0.4117647058823529,0.4117647058823529
0.17745402485741135,0.17652897413590754,0.24550374475208675,0.4583333333333333,0.4583333333333333
0.10402860390337565,0.11250548325086321,-0.05457819989431084,0.36363636363636365,0.36363636363636365
0.18745545371357453,-0.043238240077783416,-0.09142074284345042,0.4782608695652174,0.4782608695652174
0.040313748696565344,-0.16250802371542297,0.2966126210873318,0.5,0.5
0.2399172697018913,-0.13347873980856562,0.5035442593828966,0.35294117647058826,0.35294117647058826
0.5462427034887307,0.0433351373553798,0.11341696336953411,0.36363636363636365,0.36363636363636365
0.20778316796271745,-0.3206595013865904,0.06972786153101683,0.3157894736842105,0.3157894736842105
0.9927039790415766,0.13431129950263154,0.9368699312485369,0.5384615384615384,0.5384615384615384
0.3175160805958207,-0.27840912121058115,-0.03496608860642436,0.2631578947368421,0.2631578947368421
0.4154544737582109,0.07870009389124649,0.44719605700063597,0.6,0.6
0.9406233060883264,0.2801254204184732,0.7610263122996491,0.5,0.5
0.17379773826141431,-0.13006577576972117,-0.19583848676584634,0.36363636363636365,0.36363636363636365
0.5756170549257346,0.06419364261370107,0.7950951464138347,0.23809523809523808,0.23809523809523808
