z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7303553943216128,0.8125,0.8125
0.026117981569867332,-0.05893424297609608,-0.014441379036014834,0.5454545454545454,0.5454545454545454
0.21077063993129397,0.2867092619198708,0.5786783472292064,0.5333333333333333,0.5333333333333333
0.6184217693496102,-0.159312833125944,0.23321606125712527,0.64,0.64
0.09828446533689916,-0.21600410177600965,0.22790513443709276,0.6923076923076923,0.6923076923076923
0.6201313098768588,0.44271727251396814,0.8791680760058918,0.6086956521739131,0.6086956521739131
0.053890219598443756,-0.034844359282380846,0.5288524671924247,0.5625,0.5625
0.9606540578042385,0.0692645454442909,0.8436286740285832,0.75,0.75
0.9804293742150735,-0.05585721181542608,0.6051290593539126,0.8823529411764706,0.8823529411764706
0.5211276502712239,-0.33249712685348276,0.5292481115755097,0.625,0.625
0.6365533448355478,-0.07278597916785301,0.3419447586398981,0.5714285714285714,0.5714285714285714
0.7647569482692499,0.641382164613504,1.236361662857128,0.5294117647058824,0.5294117647058824
0.7649552946168192,0.021627312792567688,0.6115116236221844,0.6470588235294118,0.6470588235294118
0.41768557955972274,-0.11277554340113259,0.4739982487711042,0.6521739130434783,0.6521739130434783
0.7688053063237427,0.3211721685095558,0.9938265224976414,0.6875,0.6875
0.4232017504120317,0.0963201349826909,0.405664992986867,0.5652173913043478,0.5652173913043478
0.9261035715268315,0.23801198015007505,0.5808981808044367,0.5882352941176471,0.5882352941176471
0.6819264848723984,0.21404678970737676,0.6236846286199674,0.631578947368421,0.631578947368421
0.3684555913246884,0.22495224149596602,0.3879766805100451,0.5789473684210527,0.5789473684210527
0.85890985535282,0.004198464596720963,0.2323899381486912,0.6428571428571429,0.6428571428571429
0.38049567998338985,0.2220206515889131,0.7645108075421271,0.6666666666666666,0.6666666666666666
0.09495426388360773,-0.31311238901862876,0.3906000235892609,0.6666666666666666,0.6666666666666666
0.3248907136368232,-0.13365787017321823,0.34680310676503784,0.46153846153846156,0.46153846153846156
0.41511218614249124,0.15913768253474597,0.447366627088402,0.64,0.64
