z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5068866333388782,0.6296296296296297,0.6296296296296297
0.8145837404945526,0.0797348709325629,0.5207288563399297,0.5625,0.5625
0.7353972901996796,0.11326271925153851,0.7237182229098703,0.6,0.6
0.8680031998797357,0.3931460233409003,0.9677440626018936,0.7058823529411765,0.7058823529411765
0.3833807728726202,-0.09904452130457264,0.45878524913124324,0.7368421052631579,0.7368421052631579
0.9794566321445206,0.3638609472210118,0.7876717692523422,0.5,0.5
0.8931943467151353,0.2235325242677392,0.7885758057794056,0.8,0.8
0.20971516975437543,0.10610008059060999,0.4774176685146909,0.5833333333333334,0.5833333333333334
0.7418276474127408,0.02420217510968499,0.6931748106115125,0.5789473684210527,0.5789473684210527
0.6631433191297429,0.21544421602917835,0.9026884881702171,0.6190476190476191,0.6190476190476191
0.8868014614919371,0.12811628087317722,0.7857933852952845,0.6363636363636364,0.6363636363636364
0.8580127121355462,-0.16026463190092616,0.5705671601077988,0.7,0.7
0.7492622137435189,-0.26168922419430996,0.16849880673796058,0.4782608695652174,0.4782608695652174
0.8701447200552547,0.42248313705478735,0.5219115478990523,0.3333333333333333,0.3333333333333333
0.18675584347141305,-0.05730809897914244,0.4040048730697472,0.2857142857142857,0.2857142857142857
0.325566716994249,-0.10104865945537223,0.13513036543683865,0.42857142857142855,0.42857142857142855
0.3729374349544643,0.09058863424586465,0.37019665771665994,0.5,0.5
0.7937130250836765,0.35004386671090704,0.7582292781927689,0.6666666666666666,0.6666666666666666
0.15106026954808938,-0.19017796982340363,0.19804791648326572,0.6666666666666666,0.6666666666666666
0.16994269903780979,-0.15893778449939477,0.07099028023277443,0.4666666666666667,0.4666666666666667
0.08116909294984564,-0.23644776912075652,0.018897423999569757,0.5384615384615384,0.5384615384615384
0.30517534166979365,-0.3020876313192857,0.22183701746827142,0.5,0.5
0.7832898018188742,0.2939535142825727,0.7298724086601722,0.5,0.5
0.16290618197894668,-0.4691143337637297,-0.11303908519223979,0.5,0.5
0.07064129588532642,0.0893539067590948,0.44845902559169926,0.5789473684210527,0.5789473684210527
0.701071172891538,-0.03252386666554265,0.2157130313985547,0.5416666666666666,0.5416666666666666
0.18097987910036895,0.014840941548131453,0.35454838292355634,0.4117647058823529,0.4117647058823529
0.5989172503787585,0.06967790079763371,0.045020684420828405,0.6818181818181818,0.6818181818181818
0.41526364919539516,0.09748417625328572,0.5707637057143081,0.4666666666666667,0.4666666666666667
0.5135722490632681,0.23357261208126168,0.40039303466852805,0.5238095238095238,0.5238095238095238
0.22065617294616224,0.2540605518768245,0.5670635343696058,0.7142857142857143,0.7142857142857143
0.7255730076351293,-0.0033802859808682306,0.8475940632013235,0.5769230769230769,0.5769230769230769
0.8494349483095229,0.22578456902053928,1.2167269226022417,0.5789473684210527,0.5789473684210527
0.9288928280136141,-0.32397452084419376,0.3289991513272641,0.631578947368421,0.631578947368421
0.7359400395657129,0.0652276393057516,0.5605213778256599,0.5555555555555556,0.5555555555555556
0.4765872407403199,0.0229765717849272,0.5360393787808648,0.5714285714285714,0.5714285714285714
0.4928929732595768,-0.12755360390179085,0.10422031796195458,0.42857142857142855,0.42857142857142855
0.5945202717681869,-0.0007016007816018979,0.7763190390964972,0.5862068965517241,0.5862068965517241
0.07603696537169113,-0.2722710366718953,0.2540577509140519,0.6666666666666666,0.6666666666666666
0.11747691934552718,-0.014470537872436184,0.3575924837087797,0.5789473684210527,0.5789473684210527
0.9664656660240684,0.31305979354562474,1.0417795995126593,0.6666666666666666,0.6666666666666666
0.5833222904330377,-0.16056933396498208,0.10231651997227151,0.5384615384615384,0.5384615384615384
0.0924219138777983,-0.39878242796802993,0.17866452539050398,0.4375,0.4375
0.013629501631003293,-0.02915150266398095,0.2033805134853005,0.4166666666666667,0.4166666666666667
0.8369301084678846,0.08947025039929193,0.6037013423989404,0.5882352941176471,0.5882352941176471
0.9147878993953196,0.08663243137267335,0.8435692377349501,0.6923076923076923,0.6923076923076923
0.7045862607036278,-0.07267538702265651,0.2104279692082664,0.7083333333333334,0.7083333333333334
0.38700659769417056,-0.03760350704170269,0.508077302124181,0.5882352941176471,0.5882352941176471
0.705693904972807,0.271548705367893,1.0493722392042315,0.5714285714285714,0.5714285714285714
0.9233111565425577,0.09248979495685664,0.722918658228652,0.35714285714285715,0.35714285714285715
0.28815289454812154,-0.06053856282423423,0.5073342778323051,0.47058823529411764,0.47058823529411764
0.6840198457708746,0.13975210147067305,0.6389423949491853,0.35714285714285715,0.35714285714285715
0.5202924997698993,0.1901297190666694,0.5129212943038796,0.5217391304347826,0.5217391304347826
0.8773657752485579,-0.23207439451695283,0.5347633176563897,0.75,0.75
0.9238893110931801,0.20515606644214063,0.8340317364180239,0.5,0.5
0.4892301565307503,0.4587458762937512,0.7943716024446982,0.5,0.5
0.5962139627641655,-0.059020245550731855,0.1563947862819362,0.5652173913043478,0.5652173913043478
0.2642754157843866,0.19602135710312385,0.8885977861693877,0.35,0.35
0.9917108968630512,0.5807229420006585,0.9863150035450935,0.5789473684210527,0.5789473684210527
0.21039796338844785,0.08904716585435837,0.38452395730022276,0.5833333333333334,0.5833333333333334
0.5833700814446411,0.03518571969172724,0.24755770942157318,0.34782608695652173,0.34782608695652173
0.6488999511171065,-0.12313784586230592,0.28282833219888137,0.6,0.6
0.910971210191259,0.21000680833617788,0.8231115971769929,0.7058823529411765,0.7058823529411765
0.12165793024523441,0.03944520580645598,0.28856344412232066,0.47058823529411764,0.47058823529411764
0.6758213297659811,-0.18892292968670904,0.4771320469758731,0.65,0.65
0.7547514055074249,0.16630203879751376,0.5677135537217906,0.5925925925925926,0.5925925925925926
