z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.18145839407063968,0.5,0.5
0.6090665392794814,0.1430852208560391,0.35118332982693956,0.5,0.5
0.13339096418598828,-0.22785399735582296,0.05481886989495577,0.5,0.5
0.24058961996534878,0.2659546752701634,0.45905434661591255,0.6153846153846154,0.6153846153846154
0.3271390558111398,0.05416352287426609,0.5576708519696533,0.5,0.5
0.8591374909485977,0.2742275618516115,0.6448763218955398,0.5555555555555556,0.5555555555555556
0.6660902130980257,0.19597674321333933,0.7321030465307473,0.5909090909090909,0.5909090909090909
0.5411622122834038,0.2705371444897493,1.0137645143422427,0.52,0.52
0.0290138244243604,-0.5253351764221829,0.06020849940197767,0.3333333333333333,0.3333333333333333
0.7337482962802829,-0.23850438836881135,0.3153284456523901,0.7,0.7
0.39495001843100586,-0.06286984652568417,0.31074408991914826,0.6111111111111112,0.6111111111111112
0.8020471186286665,0.2736137195376722,0.8565410045097531,0.6666666666666666,0.6666666666666666
0.2544211258598793,-0.02797528731918166,-0.016988904768189816,0.52,0.52
0.056884936651151796,-0.21969312910324426,-0.11682911607119568,0.38461538461538464,0.38461538461538464
0.8666486408992002,0.16126933625309817,0.8244064737422653,0.7058823529411765,0.7058823529411765
0.2210289958843713,-0.030148824002887542,0.30981552694471926,0.5789473684210527,0.5789473684210527
0.40498944804725967,-0.16703309119263648,0.7064157428742157,0.6296296296296297,0.6296296296296297
0.3160964710182087,0.14391846445141745,0.38438333542457714,0.625,0.625
0.07666269999644726,-0.23417869890201917,-0.1360083621897764,0.42857142857142855,0.42857142857142855
0.8432246942297046,0.039422986500202054,0.4693066477536789,0.7333333333333333,0.7333333333333333
0.8489391477448615,0.32563778851926906,0.8465474148374836,0.7222222222222222,0.7222222222222222
0.971465091435388,0.6298051152270183,1.0078294785486799,0.6153846153846154,0.6153846153846154
0.3853769143951381,0.18832072835105157,1.0135095139306651,0.64,0.64
0.9544881251086652,0.0036285044737658645,0.4947775326734167,0.5714285714285714,0.5714285714285714
0.44575836083971887,0.11921502660426136,0.509316939547813,0.5625,0.5625
0.6697246517218077,0.18434928523355787,0.8401315915523899,0.6666666666666666,0.6666666666666666
0.08250004969715541,-0.20351280344089367,0.11069494023193428,0.5,0.5
0.8970985799815343,0.08743381794202676,0.7061605257571842,0.5294117647058824,0.5294117647058824
0.2980035006887627,-0.02442961045404385,0.32775223831412764,0.35294117647058826,0.35294117647058826
0.26230482259638144,-0.15129322420532926,0.44022719436464347,0.6,0.6
0.005129549064456951,-0.29274507012236006,-0.15162498511229708,0.6666666666666666,0.6666666666666666
0.543202515280406,-0.3741651758233408,0.3273208965877049,0.5294117647058824,0.5294117647058824
0.47559636700725316,0.35582977066243493,0.7688649253995831,0.8095238095238095,0.8095238095238095
0.6363736775715226,-0.09070588014394984,0.5096812904443876,0.6896551724137931,0.6896551724137931
0.9782041340820061,-0.06317472767436585,0.46357397041653275,0.5833333333333334,0.5833333333333334
0.9086627578310877,0.24124734484913074,1.078837270257672,0.6111111111111112,0.6111111111111112
0.9101530757801566,0.3228370440277946,0.4357718734888447,0.6923076923076923,0.6923076923076923
0.5252556711071454,-0.037326793295356035,0.7113113432866293,0.6,0.6
0.1040189498547629,-0.19306068673626472,-0.025452505713680518,0.42857142857142855,0.42857142857142855
0.180914595257901,-0.001399724856653295,0.6090915980969048,0.5,0.5
0.9530402209867416,0.24122336512863746,1.1365116145367624,0.875,0.875
0.41195298338635866,0.03521064079351119,0.6637310469279051,0.625,0.625
0.8650171206071817,0.4061620730564955,1.0329739955563475,0.6470588235294118,0.6470588235294118
0.6721772794761761,0.1040170866369993,1.1166125750196794,0.7777777777777778,0.7777777777777778
0.6287857958821612,-0.08811534456939583,0.25796386353938555,0.5,0.5
0.2755587766489521,-0.1286421940683278,0.17636418964117295,0.6,0.6
0.8967472697408626,0.18132323819426005,0.5460216184214675,0.5625,0.5625
0.20689137134336522,-0.3777633585728016,0.24736871342636432,0.5294117647058824,0.5294117647058824
0.4044052430754076,0.16512018499258158,0.20624010023392525,0.4583333333333333,0.4583333333333333
0.9935724923941035,0.010345712497568327,0.8408804532420145,0.6666666666666666,0.6666666666666666
0.7357270815071207,0.1883265669393604,0.5992065108433103,0.6086956521739131,0.6086956521739131
0.4450614124896827,0.29745240963537883,0.28608723426271404,0.3157894736842105,0.3157894736842105
0.560663169443735,-0.09126875151654976,0.11955987602949364,0.46153846153846156,0.46153846153846156
0.41125548908663523,0.22806743583936878,0.3736690992096663,0.5,0.5
0.7269879919679885,0.16570503688981159,0.3830352531950334,0.6923076923076923,0.6923076923076923
0.39919688590407476,-0.07913219639484347,0.4171922814295433,0.5,0.5
0.6701451647023818,0.5392584627572578,0.9988826462294091,0.5,0.5
0.7047156078805414,0.10977955955363669,0.7957845351906045,0.631578947368421,0.631578947368421
0.6095598712590458,0.0632704152115377,0.39133412641091964,0.5789473684210527,0.5789473684210527
0.540034464181656,0.04451824051948669,0.5502138556477901,0.5909090909090909,0.5909090909090909
0.20608185091330178,0.07249903305376484,0.34438424616796737,0.46153846153846156,0.46153846153846156
0.1991614766227019,-0.07202475211260294,0.4476374980364934,0.6,0.6
0.7957388648160442,-0.04122401751590718,0.6425872789991406,0.6875,0.6875
0.2903327777707566,-0.06110755835660755,0.4854573720567337,0.8461538461538461,0.8461538461538461
0.6559628278238538,0.17138718524018318,0.287196561305157,0.6842105263157895,0.6842105263157895
0.29961677580702484,-0.038260168948568166,0.2666290109575013,0.47368421052631576,0.47368421052631576
0.14447837842282873,0.015777425459326838,0.3118571250229272,0.47058823529411764,0.47058823529411764
0.4039566669804695,0.092005351956117,0.3085409795659859,0.5238095238095238,0.5238095238095238
0.31026952684458975,-0.2984131187892354,0.13988037123692554,0.6190476190476191,0.6190476190476191
0.24339801628096225,0.06608353036603264,0.02609951280502204,0.3333333333333333,0.3333333333333333
0.5881040426583761,0.3472185539082191,0.6378718067649223,0.5652173913043478,0.5652173913043478
0.2453432529633598,-0.13047934811573914,0.29772689492579774,0.42857142857142855,0.42857142857142855
0.7477706117928631,0.4763523271920671,1.3155897268130987,0.68,0.68
0.7201466478542229,-0.12724041905495553,0.2773750265283307,0.7058823529411765,0.7058823529411765
0.6952608669550929,-0.00487255273557613,0.4898463433282208,0.5789473684210527,0.5789473684210527
0.10274277857321168,0.05168897935075431,0.08059366205095989,0.4117647058823529,0.4117647058823529
0.9436424281842911,-0.08365099611156832,0.4332965206565983,0.45454545454545453,0.45454545454545453
0.5033396328927818,-0.14165752867150322,0.3404285369044768,0.6666666666666666,0.6666666666666666
0.8996736193674127,0.029066699909943566,0.7750090263488689,0.6363636363636364,0.6363636363636364
0.1985798844363139,0.10814670642089337,0.5119187573217826,0.36363636363636365,0.36363636363636365
0.5944491868184307,0.4898961966550391,0.8593812807992322,0.6111111111111112,0.6111111111111112
0.9654085816772633,0.19682075709672442,0.6103810533911954,0.4117647058823529,0.4117647058823529
0.998698245896687,0.30079453049272287,1.13634822052613,0.7777777777777778,0.7777777777777778
0.024168624980544617,-0.19636620127184698,0.12797479899872843,0.4444444444444444,0.4444444444444444
0.4813033334553166,0.015872724573101852,0.6671235640977967,0.4166666666666667,0.4166666666666667
0.29142268967360796,-0.21309864222953756,-0.12384276423127638,0.5294117647058824,0.5294117647058824
0.06372056831731454,-0.11169819861499579,0.6187501830924218,0.6428571428571429,0.6428571428571429
0.5696243989430589,0.12029365047071104,0.4246507831108399,0.5862068965517241,0.5862068965517241
0.005083284699214041,-0.09266016156363222,-0.05334425898380246,0.45454545454545453,0.45454545454545453
0.6112775896700217,-0.36396096268493094,0.21965993742061257,0.6,0.6
0.8701814770345895,0.02821108539582802,0.440918861794948,0.7857142857142857,0.7857142857142857
0.8836014649738893,0.1025171011965265,0.825630309330579,0.75,0.75
0.9543194831960383,0.2522654346340517,0.6953528780945624,0.65,0.65
0.7398638198034742,-0.10655016786107407,0.5298450494047959,0.65,0.65
0.18471295754908879,-0.44721373269452,-0.12701651126735575,0.6521739130434783,0.6521739130434783
0.43467832108680526,-0.0245036693748755,0.35447796179072766,0.5714285714285714,0.5714285714285714
0.8858994955478734,0.05278559912655298,0.6682599677828344,0.6923076923076923,0.6923076923076923
0.2550462803347965,0.19970045314466772,0.39737733152561044,0.4375,0.4375
0.44331269472898405,-0.40093340877345995,0.5317719650629733,0.7222222222222222,0.7222222222222222
0.6169369758208951,0.285231170170236,0.8279920338421292,0.6521739130434783,0.6521739130434783
