z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5611033640978034,0.42857142857142855,0.42857142857142855
0.6837875830710725,-0.02294909562948117,0.2145224645723327,0.5,0.5
0.6636417575691156,0.1463457935975159,0.7669936265843419,0.47368421052631576,0.47368421052631576
0.7771304344663998,-0.09916532925086262,0.6516597734647729,0.7058823529411765,0.7058823529411765
0.8273666283354583,0.03503631285957268,0.5032994724852295,0.6470588235294118,0.6470588235294118
0.35668414373484536,0.1611010004761133,0.6821303396881074,0.5,0.5
0.3867360667480175,0.07109800614892768,0.7561249326329686,0.6086956521739131,0.6086956521739131
0.7434091612997888,0.35396536635176146,0.6043884640503134,0.5333333333333333,0.5333333333333333
0.2825405150957788,0.007583750257233957,0.13316999681760824,0.48,0.48
0.29407659188146384,-0.2338088190057244,-0.03337459710851032,0.5,0.5
0.5739909147705922,-0.025166307840499936,0.2889345105859369,0.5,0.5
0.04712445140197519,-0.07852453001374426,0.22806449229264747,0.5,0.5
0.38708414325518015,0.296677897731435,0.8223148552760722,0.55,0.55
0.8345771234720389,-0.12280218773161687,0.38897788520460425,0.6,0.6
0.5210670689088399,-0.05549239836581075,0.1645200389704459,0.5263157894736842,0.5263157894736842
0.1275244607180529,-0.1836437650106512,0.07577613903079476,0.3076923076923077,0.3076923076923077
0.41492385909170915,-0.15517039526624193,0.5574645558832287,0.5882352941176471,0.5882352941176471
0.8208235669324015,0.3717862181033281,0.7829734317928957,0.6842105263157895,0.6842105263157895
0.3446495340980419,-0.33747092753396607,0.24638860997828432,0.5,0.5
0.9158655680325553,-0.21532090169444276,0.29798465417383013,0.4444444444444444,0.4444444444444444
0.18744716995455146,-0.21246805746164643,0.28749918561122606,0.4444444444444444,0.4444444444444444
0.027336896603232463,-0.2910453088335513,-0.15088196173193558,0.4666666666666667,0.4666666666666667
0.23718338924008986,-0.34762651546884193,0.20822045237690645,0.5714285714285714,0.5714285714285714
0.7197565944386123,0.11171075567145854,0.29824975996100656,0.6666666666666666,0.6666666666666666
0.26922008465374936,0.07492163625137692,0.16085461659388667,0.55,0.55
0.5663789399674117,0.11214388660198858,0.5367302440942504,0.35294117647058826,0.35294117647058826
0.6299682722270806,-0.2733322401992994,0.12484395775919477,0.5806451612903226,0.5806451612903226
0.21256264314150008,-0.07202324463255348,0.41409123496319594,0.29411764705882354,0.29411764705882354
0.7381763379832917,0.11903297377505578,0.38787821348104834,0.6428571428571429,0.6428571428571429
0.3468334921020877,-0.10240917096399765,0.06611235895067075,0.5238095238095238,0.5238095238095238
0.3248903729943491,0.012121421397928621,0.48557088858167513,0.5882352941176471,0.5882352941176471
0.31708466566027005,-0.05666277146527996,0.19459519092364663,0.5714285714285714,0.5714285714285714
0.9716498996580732,-0.04014473941384228,0.7227049237354124,0.4666666666666667,0.4666666666666667
0.11471758877055749,-0.21992639413197423,0.4216550671365924,0.4444444444444444,0.4444444444444444
0.33130640982303006,0.16817453200211116,0.5103248315934944,0.5555555555555556,0.5555555555555556
0.9783688678569339,0.04712912491676306,0.5931639751784833,0.5333333333333333,0.5333333333333333
0.9971181209720987,0.37646008331749115,0.8846236347230951,0.45454545454545453,0.45454545454545453
0.18087256239610772,-0.08353222559602606,0.24528315839392018,0.38461538461538464,0.38461538461538464
0.13924278496026132,0.23284711835370075,0.7719447019639654,0.5,0.5
0.7104313995169695,0.24223084436784742,0.7895912326736212,0.6956521739130435,0.6956521739130435
0.6569926640565271,0.3985938876546486,0.5239844483527819,0.5925925925925926,0.5925925925925926
