z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.36961480903870036,0.5,0.5
0.18134973249719977,-0.17395053643987354,0.1871813202374838,0.3333333333333333,0.3333333333333333
0.8773267682070526,0.46012598283230877,0.9183671880105145,0.6666666666666666,0.6666666666666666
0.4995513073466392,-0.11199040618988076,0.4806663735053019,0.3939393939393939,0.3939393939393939
0.9649264332226785,0.1765039562449949,0.6203703226056633,0.3333333333333333,0.3333333333333333
0.0035455468097308485,-0.2873443442771994,0.09970383866874634,0.3333333333333333,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.30945432413519525,0.5789473684210527,0.5789473684210527
0.6294439132345442,-0.041710794740881164,0.1301261272710375,0.45454545454545453,0.45454545454545453
0.30429755499935185,-0.23632609936145998,0.09612564687707041,0.35714285714285715,0.35714285714285715
0.3409250820666343,-0.20588795053680717,-0.032309071817251206,0.4782608695652174,0.4782608695652174
0.14073518071401658,-0.08601782250835553,0.1130894872676255,0.3125,0.3125
0.4870017758565621,0.1619241930955302,0.6968105121050746,0.4666666666666667,0.4666666666666667
0.8810467202447803,0.024662469477124138,0.7541685520799057,0.5333333333333333,0.5333333333333333
0.452995036426048,-0.10768791154868594,0.2585897464244285,0.4230769230769231,0.4230769230769231
0.474998180057971,-0.20062940723724113,0.1571092244984199,0.55,0.55
0.8823405312666681,-0.2560826493417672,0.3334801690485569,0.4,0.4
0.66746374681864,0.07083935226703696,-0.052291023096825595,0.2777777777777778,0.2777777777777778
0.08182876022062369,-0.3931863079393119,-0.1578449482280178,0.4117647058823529,0.4117647058823529
0.02782342549816197,-0.2257490680817729,0.35882145033472707,0.4,0.4
0.7200334601203576,0.1763673987862698,0.6944521236884617,0.4375,0.4375
0.7118220014362387,0.22320881530235653,0.5950838688927771,0.4,0.4
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.29731290527804066,0.42857142857142855,0.42857142857142855
0.36739491178429673,0.10462317614576158,0.2978278863776275,0.4,0.4
0.599222981650628,-0.18212050022345952,0.31349930133117115,0.47619047619047616,0.47619047619047616
0.7246866725635803,-0.1994922392394896,0.3968786510503854,0.4375,0.4375
0.191987336271224,-0.3736228646350741,-0.06803717177826536,0.3076923076923077,0.3076923076923077
0.5282189229250877,0.2878743873971372,0.7012280596335961,0.3333333333333333,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.08933631344928555,0.4,0.4
0.1394911947543831,0.06636372132316229,-0.07695889009011114,0.45454545454545453,0.45454545454545453
0.9559814411067837,0.42817465487863315,1.1766615792268913,0.6,0.6
0.6050440955603914,0.02426089279080702,-0.045705713752356825,0.3888888888888889,0.3888888888888889
0.910282184028979,0.2748018585767328,0.5666590963158743,0.5384615384615384,0.5384615384615384
0.4578316336792856,0.02753245596927848,0.5253202829334546,0.3333333333333333,0.3333333333333333
0.04348285081068082,-0.020213920284097006,0.042462657062077316,0.3333333333333333,0.3333333333333333
0.12656253562032072,-0.09298815181796506,0.06506723357085095,0.5,0.5
0.33456925519919434,-0.02519608397435093,0.23824169557169766,0.45,0.45
0.44785577906933416,-0.08411760172699148,0.6595404678076218,0.4782608695652174,0.4782608695652174
0.42597282391929103,0.1609453827405422,0.5509278953219207,0.4375,0.4375
0.5489656948193133,-0.17054610318226335,0.00018747217777953518,0.3333333333333333,0.3333333333333333
0.7696913982414249,-0.03457760760717016,0.43777486268769294,0.8125,0.8125
0.922199269868861,0.4332891572677947,0.6471512231332869,0.5,0.5
0.7496903070304007,-0.011710517009446766,0.03802897540566158,0.46153846153846156,0.46153846153846156
0.29234726902370656,0.21380892979848437,0.42340573441753393,0.4444444444444444,0.4444444444444444
0.19307393357028613,-0.07201541415987482,0.09982081716387714,0.5,0.5
0.26058315838658075,-0.183195789273426,0.10460730742183036,0.4090909090909091,0.4090909090909091
0.7260835941251815,-0.3409333712465586,0.23420753130145916,0.6666666666666666,0.6666666666666666
0.45445248332638644,-0.001682624944733771,0.28448185070992105,0.6538461538461539,0.6538461538461539
0.17110657593455125,0.18149188984906056,0.553188484812821,0.42857142857142855,0.42857142857142855
0.6424429506873202,-0.026559006723714806,0.726749506800274,0.3684210526315789,0.3684210526315789
0.010345279282380382,0.16201547541096722,0.09706872013739778,0.125,0.125
0.7685045165492274,-0.026899334040594636,0.6808829383079721,0.2631578947368421,0.2631578947368421
0.2581702677489922,-0.2493801645549356,-0.3781641553463197,0.09090909090909091,0.09090909090909091
0.26826715982464855,0.3866105478979996,0.47708195145784543,0.3076923076923077,0.3076923076923077
0.48468843585971155,-0.10461542679364164,0.38277304388904476,0.6,0.6
0.3267517703840651,-0.1825275242158128,0.2229804411851827,0.5294117647058824,0.5294117647058824
0.37291210875693803,0.030059941876472283,0.10588159102125178,0.45,0.45
0.0981926085607514,-0.044342893719860485,0.4480260223907093,0.3888888888888889,0.3888888888888889
0.038929871611780964,-0.3157333451866608,0.04438579842099417,0.3076923076923077,0.3076923076923077
0.18742693091139973,-0.23654464343271733,0.2223018284165649,0.4444444444444444,0.4444444444444444
0.13846756775440772,0.006101832842720825,-0.3108689637359204,0.3333333333333333,0.3333333333333333
0.34061243773996663,-0.37808282531139403,-0.1331873043275311,0.4583333333333333,0.4583333333333333
0.9683482881180775,0.27093760409004447,0.4764192852282916,0.45454545454545453,0.45454545454545453
0.12349837203131697,0.1106347791804849,0.45910777453038343,0.46153846153846156,0.46153846153846156
0.667068122587043,-0.15511224968014878,0.5662631992269231,0.6923076923076923,0.6923076923076923
0.5727987135093965,0.3013270964085145,0.6468858774847823,0.42857142857142855,0.42857142857142855
0.7285491451168837,-0.06613921403254017,0.16460964751021484,0.6190476190476191,0.6190476190476191
0.44452130313297156,-0.08712889195402032,0.631306956589536,0.5454545454545454,0.5454545454545454
0.47826300983263514,0.1741309564344059,0.3594319379815935,0.4,0.4
0.24536184183455523,-0.4391213064449731,0.22726647552968438,0.4666666666666667,0.4666666666666667
0.12607086533676615,-0.05792947908426514,0.29465217319654396,0.4666666666666667,0.4666666666666667
