z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.3321554060425031,0.47058823529411764,0.47058823529411764
0.37271115497527996,-0.055089513077468476,0.4736950777124196,0.4074074074074074,0.4074074074074074
0.5551287779985967,-0.16192851991210538,0.3893732356045334,0.44,0.44
0.9556565489917677,-0.011789538409482797,0.5841678426490491,0.5833333333333334,0.5833333333333334
0.7366695980112238,-0.12544071415076657,0.5636989147957672,0.55,0.55
0.8162051391124808,0.08252608108345974,0.6690215475332497,0.5,0.5
0.10108656030862473,-0.15481782174135034,0.34131159822375284,0.25,0.25
0.928488070407937,0.38646356007396077,1.1817071149515936,0.6,0.6
0.6091091689913093,-0.08132671528605634,0.3893580994159241,0.631578947368421,0.631578947368421
0.5965534361232749,-0.027274569122584892,0.24941119714328355,0.45454545454545453,0.45454545454545453
0.09178413479620207,-0.5365741939851595,-0.32038468115433977,0.3333333333333333,0.3333333333333333
0.34518624330535763,0.11176511679574044,0.6995057762981397,0.25925925925925924,0.25925925925925924
0.6627525231855876,-0.024036882430641608,0.7838237180735316,0.48148148148148145,0.48148148148148145
0.4417134884612358,-0.259331554080303,0.2537831906321537,0.4230769230769231,0.4230769230769231
0.5514877863939606,-0.05369531330189446,0.27004006577039286,0.5142857142857142,0.5142857142857142
0.7037124914270836,0.21767395021643327,0.6231637185405227,0.47368421052631576,0.47368421052631576
0.5894012313015157,-0.06445384459552028,0.7344188319766074,0.6,0.6
0.049932759415546646,-0.34489174141903256,0.07105470418142343,0.45454545454545453,0.45454545454545453
0.5617918399347968,-0.1273770797777398,0.28885968062465056,0.45454545454545453,0.45454545454545453
0.7663584723742113,0.11754753756470399,0.8216686201748762,0.6521739130434783,0.6521739130434783
0.91090832966776,-0.0375937528888116,0.548085896976954,0.4,0.4
0.09290994683798848,-0.37879309357288815,-0.20033640342446454,0.4,0.4
0.9025213901122159,0.10144866606141331,0.6696006734782933,0.5,0.5
0.46096040588241327,-0.37461803639920116,0.09541082829384886,0.6086956521739131,0.6086956521739131
0.4520184695817405,-0.07974195621281599,0.287710801914361,0.4,0.4
0.9994254870803551,0.2848879530631091,0.6936564288836553,0.6,0.6
0.1624237435527548,0.0680427910922182,0.0442963409712345,0.1,0.1
0.7093705841991523,0.26590705788086766,0.4712890858852474,0.5,0.5
0.1606240771977423,0.03188663793988168,0.5380328165676791,0.5,0.5
0.8107767680895971,0.0524251405986874,0.6146090815920846,0.4,0.4
0.035147174625852706,-0.3369771068619173,-0.27213656310862144,0.3333333333333333,0.3333333333333333
0.534886728745269,-0.07212885992953662,0.5785858134654424,0.45,0.45
0.16650012302602912,0.30238931170777467,1.101031731418678,0.3333333333333333,0.3333333333333333
0.3084103799677348,-0.2511767760726559,-0.024751309859926768,0.45,0.45
0.04506241289143076,-0.04639608731390915,0.07963845330695543,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.12387590913463614,0.0008573796601883399,0.42857142857142855,0.42857142857142855
0.674834529730422,0.3715102506997126,0.6583243214418562,0.391304347826087,0.391304347826087
0.782382749517636,0.19145669299259294,0.6890494064711444,0.5,0.5
0.6952016345444082,-0.3355544193696873,0.42083130910353633,0.2857142857142857,0.2857142857142857
0.32895444940415053,-2.7052089555196224e-05,0.1625725709282639,0.4,0.4
0.49403186630191775,0.06403773172628209,0.6415170789089704,0.5217391304347826,0.5217391304347826
0.5241213627214327,-0.08694637545369442,0.16842433682276597,0.4166666666666667,0.4166666666666667
0.29854124528692305,-0.20425483070558106,0.0063643755666459995,0.2,0.2
0.46310814016744195,0.31573770398069745,0.5164511060456703,0.32,0.32
0.9847842926239632,0.36245404114723945,0.4415706907808674,0.5,0.5
0.5011349210313825,0.14667908805564614,0.2576677924044984,0.35,0.35
0.39807244687704013,-0.20660496792190403,-0.16904422370395844,0.36363636363636365,0.36363636363636365
0.7279053168723972,-0.1487730296289244,0.4638800219605511,0.3125,0.3125
0.863330970373209,0.2924127668856607,0.6885970610754623,0.42857142857142855,0.42857142857142855
0.026169537230963602,-0.17771719704859412,0.1721606403117486,0.46153846153846156,0.46153846153846156
0.2900171810754629,0.06562389369045525,0.3204307475027346,0.35,0.35
0.789069194141248,0.3206774160416547,0.5356868504261316,0.5882352941176471,0.5882352941176471
0.45711966948017924,0.08892600195216943,0.5217870112572516,0.5925925925925926,0.5925925925925926
0.006928480444867158,-0.39726092254717826,-0.06307151436443534,0.5,0.5
0.4193354567733698,0.40659495950353164,0.4172701630493798,0.55,0.55
0.3306747638242983,-0.32290848108343045,-0.08637428555960447,0.21052631578947367,0.21052631578947367
0.6041521276926352,0.03379573873768392,0.7684419985090453,0.5333333333333333,0.5333333333333333
0.324620836649795,-0.2825492685261877,0.3396387737518844,0.3548387096774194,0.3548387096774194
0.9812510806208387,-0.32740116683375725,0.13876170451682926,0.4,0.4
0.5882319508967392,-0.2744147456036251,0.13820746090044056,0.4642857142857143,0.4642857142857143
0.1310919483127273,-0.35442726934436747,-0.40469286710970176,0.5555555555555556,0.5555555555555556
0.5209777036373546,-0.19940236020043242,0.08607487642609901,0.375,0.375
0.3579784002842924,0.1813626911228189,0.06674709888783392,0.35,0.35
0.014999977413722387,-0.2305186904243296,-0.22498892731275766,0.3888888888888889,0.3888888888888889
0.09642990663856532,0.04364667653066545,0.37245978861836165,0.4444444444444444,0.4444444444444444
0.7842347866592828,0.2156868883894656,0.2252383729307979,0.391304347826087,0.391304347826087
0.42700304434831415,-0.221604314775708,0.4754723641341776,0.43478260869565216,0.43478260869565216
0.19795182277180057,-0.02866228630232258,0.15768222473204616,0.375,0.375
0.6241015266726274,-0.08313871363519038,0.5162648446303388,0.375,0.375
0.6402889392433005,0.2173079797072371,0.7392795364119624,0.5,0.5
0.27070274792734816,-0.2245224981023406,-0.20281333513133792,0.11764705882352941,0.11764705882352941
0.1298177834681652,-0.3837567589693245,-0.2175327953377195,0.2962962962962963,0.2962962962962963
0.47272311680293455,0.3702804655551285,0.38901388880064813,0.42105263157894735,0.42105263157894735
0.39062647670689254,-0.022100588054675654,0.3819903413487462,0.5555555555555556,0.5555555555555556
0.4050801158438022,-0.10809158367931253,0.20845479793042937,0.5357142857142857,0.5357142857142857
0.3761490407356681,-0.3647064949554415,-0.013650131127291118,0.5294117647058824,0.5294117647058824
0.2921747478240383,-0.08409934965236687,0.6033810963295803,0.5652173913043478,0.5652173913043478
0.5528825901653388,-0.19438657455551722,0.4531088909114859,0.3,0.3
0.43118561164379465,-0.16228040729564489,0.579601890294563,0.4444444444444444,0.4444444444444444
0.7837616288367554,0.19579047470114072,0.6144323501930171,0.3888888888888889,0.3888888888888889
0.7007731969425867,0.05372563153034123,0.34006350956492115,0.3684210526315789,0.3684210526315789
0.7764094563444667,0.09800340861524692,0.8665208984068105,0.6666666666666666,0.6666666666666666
0.2878295455186013,0.058716125013591455,0.38406729152832303,0.4117647058823529,0.4117647058823529
0.21031454511871583,-0.2536957845289664,0.12070035128110891,0.3888888888888889,0.3888888888888889
0.5041135233051723,0.12085434435688987,0.7643854541321062,0.34782608695652173,0.34782608695652173
0.13312513390074243,0.04077112667763495,0.4661991842029612,0.4,0.4
0.17136386809461868,0.009737013593528895,0.1181618556321597,0.4444444444444444,0.4444444444444444
0.2454642179865818,-0.15204148986534852,-0.126915358984804,0.42105263157894735,0.42105263157894735
0.042663541406911865,-0.14280268102176433,0.0026382896927524963,0.3,0.3
0.22638685431719807,0.05348621811320643,0.32723420338038123,0.6,0.6
0.6257321209843086,0.19708057818829752,0.5581723595103181,0.2777777777777778,0.2777777777777778
0.6343230336145749,0.13956451264946843,0.8507017527942478,0.52,0.52
0.532939677433977,-0.01763915555780384,0.4705577538226087,0.47619047619047616,0.47619047619047616
0.7353855483848748,0.49834814193972055,0.760595274362333,0.3333333333333333,0.3333333333333333
0.8151655891634226,-0.270513295995896,0.027660946508846818,0.5,0.5
0.37485617684307626,0.030680666392854904,0.23100128997859937,0.38095238095238093,0.38095238095238093
0.804922509102954,0.11872837436852018,0.9543059407864618,0.75,0.75
0.8796493999252398,0.1677830914383345,0.7271158783181153,0.6428571428571429,0.6428571428571429
0.5868892417339443,-0.12539729082616546,0.04479582541325591,0.4,0.4
0.6558473533203084,0.4035427171352559,0.8098917277755657,0.5,0.5
