z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.679142746595871,0.47619047619047616,0.47619047619047616
0.5386209309689469,-0.06251708054472903,0.8148794155364136,0.5416666666666666,0.5416666666666666
0.51189798245863,0.012941820786865748,0.8779453301217138,0.45454545454545453,0.45454545454545453
0.6102572271129963,-0.1120192662625592,0.39732905628010295,0.48,0.48
0.4929889836111917,-0.31888000797824195,-0.17083973643611536,0.4074074074074074,0.4074074074074074
0.21446199779143515,0.15420759900842124,0.41493685709426603,0.5,0.5
0.24398001928758117,-0.24703170421211307,0.19474430339479135,0.4166666666666667,0.4166666666666667
0.5720945259783974,0.129572076895448,0.23143394551643065,0.55,0.55
0.7726286637250592,0.4075096642921564,0.632898190927953,0.5238095238095238,0.5238095238095238
0.31062795189814574,0.07099741989854993,0.6031496267620806,0.5,0.5
0.4040831743925639,0.2885672191196078,0.9297892351839712,0.5652173913043478,0.5652173913043478
0.5968000478392517,0.32889513667775366,0.3273943708737487,0.4782608695652174,0.4782608695652174
0.2414347668786171,-0.13607306226726884,0.262131192844636,0.4375,0.4375
0.9057198414339044,0.09366581912490674,0.5867582211169845,0.5833333333333334,0.5833333333333334
0.1592118350089604,0.22215453348143077,0.48512928631818286,0.4444444444444444,0.4444444444444444
0.5886636756795394,0.13781375567181967,0.24385402807977577,0.4,0.4
0.261971566410789,-0.03808838774505271,0.4170020032210933,0.5,0.5
0.8763397203703019,-0.12881072195389975,0.4437030837610537,0.6875,0.6875
0.91907543074713,0.15558437028709224,0.6696893050493823,0.5555555555555556,0.5555555555555556
0.10497290488676336,-0.27462920596804963,-0.15771851257088726,0.21428571428571427,0.21428571428571427
0.9706811094155942,0.0770621853693638,0.5919949959762391,0.5,0.5
0.04342735745928439,-0.30158899487481755,0.06197840094708658,0.5384615384615384,0.5384615384615384
0.034043851330277874,-0.2925545959180398,-0.20287268412510673,0.23076923076923078,0.23076923076923078
0.5325808716077637,-0.1511230224224769,0.1977132317971406,0.6153846153846154,0.6153846153846154
0.02745454534689029,-0.1299413194599094,0.1978105828749422,0.35714285714285715,0.35714285714285715
0.3374970082679478,0.12283620827505379,0.5319710546151566,0.2692307692307692,0.2692307692307692
0.1933359573780733,-0.23996721688934014,0.10653011656725081,0.375,0.375
0.2686800163784132,-0.15597384218495422,0.1400932079057957,0.47368421052631576,0.47368421052631576
0.9768732344873832,0.08090933958607024,0.8763013074339588,0.5555555555555556,0.5555555555555556
0.9471655601972367,0.11586493893747193,0.9186410114903232,0.4444444444444444,0.4444444444444444
0.8198855025019854,0.07786834448204885,0.4125407898694919,0.3333333333333333,0.3333333333333333
0.6552250360701749,0.009974937000881222,0.41281476230169695,0.5625,0.5625
0.05543144991224069,-0.10380953068575965,-0.5511449506041609,0.3333333333333333,0.3333333333333333
0.689160854036496,0.19313076622785738,0.8300573561859719,0.5555555555555556,0.5555555555555556
0.6367854228416313,0.044197515673074714,0.37236252234295375,0.391304347826087,0.391304347826087
0.6027758763955355,0.01396018334471839,0.298103033165841,0.48,0.48
0.12144207852392275,0.10982131348851332,0.5018016043521201,0.4117647058823529,0.4117647058823529
0.21287122555364413,-0.11967168315756187,0.43099162396944884,0.5333333333333333,0.5333333333333333
0.5074380709133622,0.03427784651388567,0.5496240881805786,0.38461538461538464,0.38461538461538464
0.47659822295069965,-0.007766358184052805,0.18133446245694812,0.28125,0.28125
0.08141217779739984,-0.30400007043019633,-0.08135296805461834,0.5,0.5
0.3570075419882428,-0.1897938332812749,0.20303173026408017,0.38461538461538464,0.38461538461538464
0.73319608013953,-0.2248998382996359,0.36834847498910195,0.38095238095238093,0.38095238095238093
0.73114293914124,0.05692518156516829,0.20647733404926188,0.52,0.52
0.11804084940184179,0.16564877516849758,0.6714932805397043,0.2857142857142857,0.2857142857142857
0.04210896216510707,-0.03633298869404945,-0.0473701705504381,0.35714285714285715,0.35714285714285715
0.31885497771658955,0.11457119512674407,0.3859225421726011,0.375,0.375
0.8387631471847101,0.11143407137028505,0.39358028737286926,0.36363636363636365,0.36363636363636365
0.6078790986822665,0.03962868243575501,0.5780875958667683,0.4782608695652174,0.4782608695652174
0.07715848916020318,-0.11187625388478115,0.2280843280421616,0.4444444444444444,0.4444444444444444
0.26572512096520795,-0.13403350170875478,0.24270446742097512,0.26666666666666666,0.26666666666666666
0.5864116094562797,0.156005144091436,0.754944762992972,0.5,0.5
