z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.3740659017810973,0.5294117647058824,0.5294117647058824
0.38074848963511654,-0.09545369056603806,0.6029880338219963,0.5,0.5
0.6630479053356686,0.6525514493640886,0.7234629604585527,0.5238095238095238,0.5238095238095238
0.16365072610275333,0.20845234867957824,0.40023489619492697,0.2222222222222222,0.2222222222222222
0.9626078136743187,0.04509216816989414,0.6335408518602503,0.6666666666666666,0.6666666666666666
0.34666184037976566,0.044313207533977494,0.5082764343329387,0.625,0.625
0.9917509922936076,0.42955589199280164,0.5307997141817475,0.5555555555555556,0.5555555555555556
0.2350578956056456,0.1483475032224949,0.7957275208275048,0.6086956521739131,0.6086956521739131
0.5856942685216577,0.0483678049187187,0.5176750626251225,0.5625,0.5625
0.4066901016252007,0.34534345727326254,0.5119415746417733,0.7391304347826086,0.7391304347826086
0.13623432201904695,-0.022478640642865894,0.6503041675111043,0.6190476190476191,0.6190476190476191
0.5441362876381798,0.19382624094825768,0.6537521768471738,0.6666666666666666,0.6666666666666666
0.5181763468258455,-0.12484683357566612,0.2009648409232169,0.5714285714285714,0.5714285714285714
0.7668551062985054,0.04008256423524715,0.48542956615746413,0.7647058823529411,0.7647058823529411
0.9338501433185797,0.12228661017046641,1.0061614668431138,0.7272727272727273,0.7272727272727273
0.08970338278592749,-0.2126222398296875,0.29681913061292087,0.5333333333333333,0.5333333333333333
0.19577125677002505,0.10692197523732826,0.2639476569228799,0.375,0.375
0.9941936842973615,0.30994882274804747,0.9353957765256325,0.625,0.625
0.2351804976169889,0.0502318021851237,-0.10518056266525289,0.4117647058823529,0.4117647058823529
0.23898637194265104,-0.11518536221454378,0.3175113889406662,0.2777777777777778,0.2777777777777778
0.629099830827202,-0.012835784244136637,0.5055123779627435,0.6538461538461539,0.6538461538461539
0.7349525766431395,-0.26013022641686534,0.1115654877447698,0.3333333333333333,0.3333333333333333
0.6883443830672038,0.14936632241053638,0.5090653764514499,0.5652173913043478,0.5652173913043478
0.031130748417627196,0.13017250734420754,0.6466897316319695,0.6666666666666666,0.6666666666666666
0.902513843248535,0.20317564417198752,0.15048540275465916,0.6363636363636364,0.6363636363636364
0.28643532791235427,-0.26584670202964233,0.4832159819437748,0.52,0.52
0.5556125638061096,0.26436690398180135,0.9225568648053696,0.5714285714285714,0.5714285714285714
0.37642024452954315,-0.0314328955906843,0.24963868935746067,0.5833333333333334,0.5833333333333334
0.026624364773114362,-0.23075323917504809,0.35596361393599696,0.625,0.625
0.4941491215472047,0.13795276090831532,0.1931801545450334,0.5769230769230769,0.5769230769230769
0.8347150934934147,0.35941522392199,0.5863242494624322,0.6086956521739131,0.6086956521739131
0.36698733001025263,-0.17106979073607212,0.07337237347878078,0.6923076923076923,0.6923076923076923
0.5153821122409081,-0.11114442289282363,0.5547031933738983,0.631578947368421,0.631578947368421
0.4723791254252798,0.14176753944490536,0.2819953404392734,0.5,0.5
0.38615208845684734,-0.07137720772833756,0.20581348424229237,0.5555555555555556,0.5555555555555556
0.7441370044402956,-0.20908326570108648,0.15633144242466648,0.5,0.5
0.335242079666205,0.18396423671288806,0.6888841163763699,0.47368421052631576,0.47368421052631576
0.5954382882010286,0.24307467635440577,0.17288314968975804,0.4166666666666667,0.4166666666666667
0.3161333819082539,0.06303336784032676,0.34243288841083463,0.6875,0.6875
0.3462504239281453,-0.31465888974612044,0.38676480761368076,0.6666666666666666,0.6666666666666666
0.24483180845708308,-0.0670073776581341,0.5094116085501774,0.5454545454545454,0.5454545454545454
0.697950164982001,-0.19469670686114313,0.23238913023126684,0.5333333333333333,0.5333333333333333
0.21208083139141454,0.012485404844918876,0.33925276197797105,0.5454545454545454,0.5454545454545454
0.26729316832645944,0.174236789571438,0.7609649001830234,0.56,0.56
0.3738940787175279,0.061654991853780323,0.3757532295580226,0.6,0.6
0.5730885067829343,-0.1838163974121096,0.5706099625820639,0.6470588235294118,0.6470588235294118
0.9173580787188014,-0.04396896738722797,0.9318977141460211,0.6153846153846154,0.6153846153846154
0.8189759367549159,0.06712700644675515,0.4883784234676042,0.5333333333333333,0.5333333333333333
0.16318089235945177,-0.1091457805176743,0.09514892722305572,0.4,0.4
0.024154769854872082,-0.1662681104675538,-0.18691001577278246,0.6153846153846154,0.6153846153846154
0.7846536271628384,0.24766324242394439,0.8189116763344128,0.6,0.6
0.26485737895719863,-0.10112904130151881,0.5072303550569826,0.6153846153846154,0.6153846153846154
0.33936705635134257,-0.01854485904293898,0.5635658345297142,0.6363636363636364,0.6363636363636364
0.8143695851106332,-0.08384665127881238,0.1269706392482604,0.6,0.6
0.807454715860052,-0.38606599052819396,0.5361507943492463,0.631578947368421,0.631578947368421
0.4935616367989356,-0.15547883775422644,0.5974493465323546,0.43333333333333335,0.43333333333333335
0.8453124438835713,0.06409757080775355,0.7297593786724007,0.7333333333333333,0.7333333333333333
0.3651899843900238,-0.24930952536472625,-0.024196116490879355,0.4782608695652174,0.4782608695652174
0.047830899151430684,-0.2571535068994175,-0.1483146595764276,0.5,0.5
