z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.6115033619840909,0.5,0.5
0.17889592492099848,-0.09580710114353203,0.27946074788506403,0.45,0.45
0.05436321430643143,-0.2969777430359817,0.004515564662926866,0.45454545454545453,0.45454545454545453
0.36153844608822294,-0.1480276538965433,0.11876995572505114,0.42857142857142855,0.42857142857142855
0.27540092860641197,-0.19906713218816505,0.2903870643954119,0.6,0.6
0.5300002248954253,0.2326174329847526,0.16911121919711236,0.4,0.4
0.305918915735916,-0.16424940501053117,-0.04671914366249605,0.391304347826087,0.391304347826087
0.3044743591541431,0.19176284827561912,0.19552315324358605,0.375,0.375
0.1117412761755947,-0.35751353057609214,-0.08211892506844115,0.391304347826087,0.391304347826087
0.24989901388011448,-0.35058357200751755,-0.02605803584985497,0.4782608695652174,0.4782608695652174
0.9176298978365625,0.027151205320893324,0.5041759053710825,0.5,0.5
0.2641468532533736,0.09629782958077893,0.4676918912854838,0.5,0.5
0.7177736874735561,-0.04333606805088966,0.48956706991863463,0.3333333333333333,0.3333333333333333
0.865715034190154,0.41441319289998774,0.8819216803608112,0.5,0.5
0.8070794822453757,0.31692572504549854,0.5088709015748781,0.3157894736842105,0.3157894736842105
0.21055058265882798,0.1012769576190105,0.45393718316214937,0.4,0.4
0.16724303145644548,0.12708032981955056,0.28045492274665357,0.34782608695652173,0.34782608695652173
0.04670639168207169,-0.14181881722494152,0.4847816459337594,0.5,0.5
0.03942231175749811,-0.17908326143792533,0.32279385138937916,0.6,0.6
0.20023080977547292,-0.27769254341523103,0.11866048280811158,0.5,0.5
0.998543402727172,0.12404378776021234,0.6415650185379045,0.5454545454545454,0.5454545454545454
0.3727869783278882,-0.1561138546555803,0.18113282717347223,0.75,0.75
0.7605102739289497,0.40982436295706026,0.789368231956658,0.5,0.5
0.4734744426831612,-0.0202573542370528,0.11191318915849033,0.4230769230769231,0.4230769230769231
0.5097153058176547,-0.2013299234594219,0.27143933331888814,0.3793103448275862,0.3793103448275862
0.9450384171904427,-0.28781832763406134,-0.09735624402305931,0.38461538461538464,0.38461538461538464
0.10944664834182993,-0.3767632819218091,-0.27202898773248607,0.38461538461538464,0.38461538461538464
0.46509316076483553,-0.018127689443885896,0.6318179315849735,0.44,0.44
0.14155525990080142,0.11074656046930972,0.6335879570575125,0.42857142857142855,0.42857142857142855
0.5383487621569256,-0.18638182711959508,0.607205578982645,0.6363636363636364,0.6363636363636364
0.2989986565002455,-0.3973392163081159,-0.35513473398966666,0.391304347826087,0.391304347826087
0.537745219418836,0.17562173708935652,0.27031162553812554,0.5714285714285714,0.5714285714285714
