z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5106012701538425,0.5,0.5
0.859707846590619,-0.30202232595222,0.2735387220621358,0.5833333333333334,0.5833333333333334
0.9441996358074201,0.08029040753300327,0.8094569035180076,0.8888888888888888,0.8888888888888888
0.7028248936107294,0.2560515153565046,0.8590815895296127,0.8260869565217391,0.8260869565217391
0.6336340971714068,0.14607207480254406,0.938975886065425,0.7777777777777778,0.7777777777777778
0.6059612819905981,0.10485635333034672,0.9071701714978511,0.6538461538461539,0.6538461538461539
0.20012684285990445,-0.3457853013253199,0.04915026161249224,0.65,0.65
0.3873878876667012,0.017891207108082577,0.13972971633073536,0.5217391304347826,0.5217391304347826
0.2589831637514316,0.007185612149307727,0.34642930367057606,0.631578947368421,0.631578947368421
0.07460728141976791,-0.13029261778985404,0.29055616029258563,0.7777777777777778,0.7777777777777778
0.2809569746777908,0.13261223574168518,0.39357913240121445,0.625,0.625
0.4384341511460498,0.12165516726379876,0.16810724709055958,0.5862068965517241,0.5862068965517241
0.4832490435894632,-0.22019750654904915,0.5533183086765837,0.6842105263157895,0.6842105263157895
0.8684894862873948,0.060924069507042655,0.6146042905849366,0.6428571428571429,0.6428571428571429
0.5296293840042846,0.07524148148667874,1.0770888403275578,0.7142857142857143,0.7142857142857143
0.5622631442347559,0.24267412052669807,0.8638126298934663,0.5666666666666667,0.5666666666666667
0.4710553439951908,-0.06733113220686471,0.7200950877444826,0.47619047619047616,0.47619047619047616
0.6888420069968219,-0.12857811261066365,0.3238724505767181,0.5333333333333333,0.5333333333333333
0.5048286053763792,-0.27843437575418994,0.5332271246062636,0.625,0.625
0.8231757547657126,0.5117127935637994,1.0257655306830415,0.8333333333333334,0.8333333333333334
0.960367153986586,0.1408795145584717,0.8054387880816726,0.6428571428571429,0.6428571428571429
0.8581442387151264,0.37308201610361535,0.478567919704073,0.6666666666666666,0.6666666666666666
0.3091764244481644,-0.05684878606426238,0.4690272355922861,0.6666666666666666,0.6666666666666666
0.5497210624790491,0.24994803636346682,0.6182643016030008,0.5,0.5
0.6546783816352624,-0.08029050672330458,0.4730661516959016,0.6842105263157895,0.6842105263157895
0.9508587276813336,0.16789333636412782,0.8115449781100769,0.6470588235294118,0.6470588235294118
0.9747696475857025,0.2041022336069532,0.9979080047355939,0.8666666666666667,0.8666666666666667
0.44853465803239667,0.14936032426276968,0.8085326278229218,0.8,0.8
0.7992729287633897,0.014864182624752018,0.4804731380982552,0.38461538461538464,0.38461538461538464
0.7283536370512167,0.4227873192762802,1.0293208489199726,0.75,0.75
0.08814555543490965,-0.054648859765054014,0.10386004719226402,0.5,0.5
0.793034609154749,0.22520350224996805,0.5666093017595841,0.6428571428571429,0.6428571428571429
0.9231642955543367,0.0331474308738489,0.9076754953804421,0.5833333333333334,0.5833333333333334
0.614906238743843,0.2254917954008644,0.4226641618861939,0.4,0.4
0.21078592592609247,-0.0117561140622435,0.8334355066061653,0.7142857142857143,0.7142857142857143
0.24164118808015944,0.20183921392218793,0.25935704543291294,0.5789473684210527,0.5789473684210527
0.4131790126114957,0.18590954275778931,0.5472814818835507,0.5,0.5
0.729189372929249,-0.09024976989503082,0.4476975324746787,0.6875,0.6875
0.015090351039761307,-0.1309508380266296,0.22211866895929674,0.6666666666666666,0.6666666666666666
0.1842786974189522,-0.23821220943341237,0.24695099457490355,0.75,0.75
0.4430333599023766,-0.17409374222837304,0.15020608594301335,0.65,0.65
0.5983993701813263,0.017792967553710015,0.17158870750608607,0.625,0.625
0.1271929826764855,0.05926775617310838,-0.18588937191124666,0.5,0.5
0.8118450463416451,0.0060941017961182176,0.4955745990544925,0.7619047619047619,0.7619047619047619
0.21787872240576922,-0.1227434369612724,0.3468114950619729,0.5,0.5
0.09042597346230319,0.10909822298077887,0.042737417411076895,0.5714285714285714,0.5714285714285714
0.12116783759476857,0.013061351583862277,0.013055689071270193,0.46153846153846156,0.46153846153846156
0.9919984892848176,0.12555974624471206,0.6026258138258089,0.7222222222222222,0.7222222222222222
0.3239918759801772,0.1710458316274826,0.9882509032557842,0.7058823529411765,0.7058823529411765
0.4017410368124711,0.16786902930922015,0.29200216856216243,0.5882352941176471,0.5882352941176471
0.4787376142689058,-0.13173313076094562,0.6019721061978076,0.6333333333333333,0.6333333333333333
0.4177047244546811,0.10582617110949855,0.2713490243972352,0.6818181818181818,0.6818181818181818
0.29481288648625625,-0.42401116384560716,-0.24663123227711709,0.5882352941176471,0.5882352941176471
0.5695073801159202,0.012429548194798513,0.354605950080619,0.6129032258064516,0.6129032258064516
0.3632857733604071,-0.07769302546512868,0.5202410391471863,0.7222222222222222,0.7222222222222222
0.25006978324328,-0.03697729232386782,0.4910112780315282,0.7894736842105263,0.7894736842105263
0.4418732032713183,0.2414142001941671,0.9603869141236263,0.6,0.6
0.6012679071394376,-0.19819877229180918,0.49837327002585874,0.5789473684210527,0.5789473684210527
