z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6564741457823294,0.6666666666666666,0.6666666666666666
0.7885815668037246,0.1544209160934293,0.6167849370729069,0.42105263157894735,0.42105263157894735
0.4247281314751076,-0.1937601356418087,0.11375126237484409,0.5384615384615384,0.5384615384615384
0.47886964684718936,-0.10638622710210202,-0.19540911172862307,0.52,0.52
0.0003540597315497829,-0.4477722644698795,-0.17455216812020366,0.35714285714285715,0.35714285714285715
0.8563670460738527,0.08751288326126158,0.144398327304312,0.5333333333333333,0.5333333333333333
0.35332169333664765,0.018239184562082525,0.49647407225987683,0.4782608695652174,0.4782608695652174
0.48674904570575805,0.2194579466498264,0.44018006064985243,0.3181818181818182,0.3181818181818182
0.44127310628200334,-0.13631137952732367,0.44254793989043617,0.5,0.5
0.9385805449325366,0.22279780445781877,0.673403914326071,0.2727272727272727,0.2727272727272727
0.7176788855059246,0.3171186868818263,0.769067665159705,0.3333333333333333,0.3333333333333333
0.8403491643961538,-0.03180133790942652,0.37715989842144443,0.5,0.5
0.29151838813445374,-0.05399512430610477,-0.03808646135806926,0.5333333333333333,0.5333333333333333
0.8352354223951759,0.2970260206406533,0.6200826247372289,0.5,0.5
0.44743707216595396,-0.6499021317801533,0.12896592527720552,0.38095238095238093,0.38095238095238093
0.28928025480992503,-0.0009992476881316853,0.14129955019857646,0.2777777777777778,0.2777777777777778
0.40338105205547437,-0.10251384666909531,0.4506158925807998,0.625,0.625
0.7992888201139771,0.3432672942881723,0.8930908286335077,0.5333333333333333,0.5333333333333333
0.8558364699593536,-0.13929574807185374,0.4682632967521684,0.45,0.45
0.7160573415343857,0.07143942048304387,0.4958340544535837,0.3333333333333333,0.3333333333333333
0.7834497326204786,0.23142523270627396,0.6018056721920999,0.5,0.5
0.8701322912888495,0.09192065091315431,0.30651292634716876,0.46153846153846156,0.46153846153846156
0.17096165545790587,-0.1306253861228531,0.05880422159971127,0.5333333333333333,0.5333333333333333
0.440388715418512,-0.43535147683925274,-0.03300078680970686,0.4090909090909091,0.4090909090909091
0.7734002135459718,0.26849582793493665,0.5033012861316555,0.625,0.625
0.9201171323629525,0.17070977785551758,0.6375515233716895,0.6666666666666666,0.6666666666666666
0.35254566451323854,-0.2555827687613628,0.132474040236362,0.5882352941176471,0.5882352941176471
0.11905044935420306,-0.5580181430114077,-0.1312764791613442,0.3333333333333333,0.3333333333333333
0.3734751544553362,-0.1853252466771931,0.28925356343868663,0.44,0.44
0.18246665264161632,-0.28420064859620897,0.49985577686537175,0.5,0.5
0.007790208883773131,-0.08287146392975575,0.5151270960441774,0.2,0.2
0.9167644428907502,0.10486580760970723,0.700880558043709,0.5,0.5
0.7524894136532508,0.12146240077106174,0.532285011800478,0.56,0.56
0.10766602921316182,0.23772830603923822,0.45983809898355044,0.46153846153846156,0.46153846153846156
0.6764614761530746,-0.19169501009338272,-0.23250217805057596,0.3181818181818182,0.3181818181818182
0.5389318279133322,-0.026045482231482564,-0.04508597333970865,0.4090909090909091,0.4090909090909091
0.5249144514252775,0.030831019792962364,0.30050809311742804,0.4230769230769231,0.4230769230769231
0.6144976023904383,0.05930918564328517,0.6146593717853891,0.3333333333333333,0.3333333333333333
0.7241908696810793,0.1248634664234405,0.4712038500050302,0.5833333333333334,0.5833333333333334
0.06810805386667318,-0.2637630286780762,0.13391193143045252,0.6666666666666666,0.6666666666666666
0.467126735759787,-0.3261286561499638,0.27648718532840255,0.4375,0.4375
0.4615012803011065,0.029234913689571443,0.330885140885711,0.5,0.5
