z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.04726188569483808,0.36363636363636365,0.36363636363636365
0.329020466492182,-0.17236522505863044,0.0013566493300599392,0.47058823529411764,0.47058823529411764
0.29649968870107213,-0.020670370230852754,0.27911152764232766,0.6296296296296297,0.6296296296296297
0.09333366848076785,-0.15915251774243222,0.13923386145640387,0.5555555555555556,0.5555555555555556
0.33307881249768345,-0.024447088375905916,0.5605947605875947,0.4666666666666667,0.4666666666666667
0.7252227406119547,-0.18910535192962574,0.051080102092592145,0.29411764705882354,0.29411764705882354
0.6523627439201868,-0.06710294842149273,0.3530833841332224,0.38095238095238093,0.38095238095238093
0.5048500951368702,0.0829938783891665,0.8536152080456423,0.4166666666666667,0.4166666666666667
0.9473306856047279,0.3804903070750552,0.8107750335477906,0.46153846153846156,0.46153846153846156
0.6274015783860872,0.45432234265725774,0.7882689677612129,0.35714285714285715,0.35714285714285715
0.9922863408670386,0.2710679214607481,0.5286375569955786,0.6,0.6
0.07612124428230826,-0.052976053661339145,0.02477561621048477,0.5,0.5
0.342608527100256,-0.010980342487132928,0.42614530443898974,0.47619047619047616,0.47619047619047616
0.30693551404416575,0.6569705990861857,0.8487812746641715,0.5,0.5
0.7102046345311069,-0.2783174044622427,0.5914037152690786,0.43478260869565216,0.43478260869565216
0.9173175433774546,-0.11574455383618779,0.5098065525302353,0.2857142857142857,0.2857142857142857
0.08090670048179083,-0.04870526046261417,0.2851664559735046,0.6,0.6
0.06283323210746627,-0.2691457545009218,0.0767282084599678,0.5555555555555556,0.5555555555555556
0.5821683004882083,-0.19248462540453512,0.17449720332597227,0.5483870967741935,0.5483870967741935
0.669198222749069,0.2007087609766718,0.5570374883619355,0.5,0.5
0.00934138260430839,0.05346348376058799,0.08908991008024283,0.36363636363636365,0.36363636363636365
0.4219265888414473,-0.005138269179605512,0.41366961873667946,0.35,0.35
0.3953914318204177,-0.05146065308750554,0.7679753924543752,0.5238095238095238,0.5238095238095238
0.07320406111685307,0.1335266368266986,0.16900813792753222,0.2857142857142857,0.2857142857142857
0.770298271003691,-0.0392641867547589,0.2845024518799931,0.42857142857142855,0.42857142857142855
0.1893592532014544,-0.22039601166150316,0.17369001765995862,0.35,0.35
0.46800775503024516,-0.03486259993659982,0.7437637586362069,0.46153846153846156,0.46153846153846156
0.6517485284021176,0.06309084089968726,0.5323556485411589,0.42857142857142855,0.42857142857142855
0.008160271266523522,-0.24096715654515827,0.5911894100266584,0.5555555555555556,0.5555555555555556
0.06797500951575741,0.06476080676188864,0.7491971222397469,0.4,0.4
