z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.3807809541181445,0.375,0.375
0.15768566100940729,0.38044851099357047,0.601448201425663,0.6666666666666666,0.6666666666666666
0.9854911141831526,0.06901970178121886,0.5173480059756244,0.5833333333333334,0.5833333333333334
0.9044977308052937,0.08556079165173266,0.30775997894159246,0.2727272727272727,0.2727272727272727
0.18607826266704097,-0.030761058373426062,0.4541308198888368,0.36363636363636365,0.36363636363636365
0.2677095144131617,-0.4043138972135212,-0.23779060872583413,0.47619047619047616,0.47619047619047616
0.3340511574883791,-0.19146384894957824,0.39985551666181285,0.5789473684210527,0.5789473684210527
0.6445918709325246,0.011464560974792808,0.20901767619192502,0.5454545454545454,0.5454545454545454
0.2514072407579063,0.11146176088542274,0.820286279922378,0.5909090909090909,0.5909090909090909
0.6352063873879492,0.07564414757685654,0.8429488869776818,0.7,0.7
0.5797977788413293,0.15747911868881523,0.32101535154676736,0.6153846153846154,0.6153846153846154
0.618811222842954,0.16707079145006035,0.41449822669607383,0.52,0.52
0.36777212597682796,0.22291850719980186,0.5931896781380661,0.56,0.56
0.2581672923474456,-0.030633920820592575,0.04671738645139867,0.5263157894736842,0.5263157894736842
0.1943501900314466,-0.3517238344992924,0.007181147990092524,0.38461538461538464,0.38461538461538464
0.5525203965500531,-0.2422182777667572,0.46644950098519533,0.4166666666666667,0.4166666666666667
0.8256308016680257,0.08198461825632404,0.829185876741465,0.6153846153846154,0.6153846153846154
0.5034502028743585,0.10508914250559538,0.6740906573156549,0.5862068965517241,0.5862068965517241
0.687559876839594,0.14410554985197072,0.31821805495544364,0.5263157894736842,0.5263157894736842
0.7595489098095252,0.3728152267174808,1.0315486881627975,0.46153846153846156,0.46153846153846156
0.6423039893058942,0.06720214696568003,0.5021533870649006,0.35714285714285715,0.35714285714285715
0.38500431059946516,-0.2492781862319888,0.2703837282055995,0.625,0.625
0.0801038968579525,0.3993194641317547,0.7666395688209159,0.5384615384615384,0.5384615384615384
0.8074898416921676,0.23463111832237893,1.0051720903140198,0.6,0.6
0.8114740145389476,-0.09967338181947193,0.7176456174090242,0.42857142857142855,0.42857142857142855
0.05082903820888296,-0.24138927936218557,0.3042113452347398,0.5555555555555556,0.5555555555555556
0.5942517774839245,-0.07941885067155363,0.42701105489377905,0.6666666666666666,0.6666666666666666
0.9682623831240289,0.35010394332631545,1.081231618461386,0.6,0.6
0.986217250222546,0.24900302534817728,1.0076066684429819,0.8421052631578947,0.8421052631578947
0.8197979088415522,-0.06983318073906734,0.45922687394269546,0.5,0.5
0.6898813555947846,-0.1592659401326621,0.42091077505308483,0.7037037037037037,0.7037037037037037
0.623238408718428,0.12977256119986877,0.20136116570658885,0.5769230769230769,0.5769230769230769
0.5992306394787505,0.21273443813834073,0.6702906480262028,0.5172413793103449,0.5172413793103449
0.6815926831225948,-0.10514151483974347,0.5685974844144438,0.3888888888888889,0.3888888888888889
0.8387245755415977,0.1623461928362061,0.48668169551624113,0.6923076923076923,0.6923076923076923
0.4600107025815916,-0.2926926614827616,0.5037486142700454,0.4117647058823529,0.4117647058823529
0.5477365686580543,-0.06943413264758075,0.2552478630942653,0.56,0.56
0.9564972519507573,0.38619269399074807,0.9408926870812498,0.36363636363636365,0.36363636363636365
0.28397939083661716,0.004984474069223324,0.08383632946279479,0.21052631578947367,0.21052631578947367
0.4843603170084342,-0.03729108101672191,0.6629442389366845,0.5161290322580645,0.5161290322580645
0.8131357020826266,0.0952031962106221,0.7269306667380944,0.6,0.6
0.6068180505653578,-0.09605263936924607,0.6829459204448505,0.56,0.56
0.6351718208092202,0.42021422029344346,1.164888217332996,0.5263157894736842,0.5263157894736842
0.41671668748122415,0.04507096181752899,0.17898538114343576,0.5555555555555556,0.5555555555555556
0.7812447090491514,0.23086016971923884,0.8937281714042546,0.7142857142857143,0.7142857142857143
0.30422153475609315,-0.20215560241118502,0.3397560337615398,0.7272727272727273,0.7272727272727273
0.759696021250038,0.31006669328060066,0.7055489394241765,0.46153846153846156,0.46153846153846156
0.39990362248395817,-0.16395521723696296,0.3116667564265276,0.5882352941176471,0.5882352941176471
0.7535564054452825,0.13314313081209372,0.7032487674751442,0.7857142857142857,0.7857142857142857
0.6023841895606564,0.37357549020425246,0.573080820109995,0.48,0.48
0.44141912537248595,0.2952194717469001,0.4342963416798674,0.47619047619047616,0.47619047619047616
0.5956696149350738,0.09424515331526104,0.5419488094779997,0.5,0.5
0.9173617418295448,-0.040729479571783744,0.48305629790937027,0.5555555555555556,0.5555555555555556
0.9024555020090189,-0.09708965840262349,0.5277045926026095,0.5789473684210527,0.5789473684210527
0.5810739577634153,0.21536279211598464,0.6725260427005303,0.4,0.4
0.9324305732434505,-0.13649773469764565,0.4955734755405037,0.5,0.5
0.6900088328107448,0.15143563546080466,0.5747398910826713,0.5238095238095238,0.5238095238095238
0.9589790207933746,0.33036346346828094,0.5848017859236143,0.6,0.6
0.03762491609951424,-0.10293959370791031,-0.14451652209252913,0.6666666666666666,0.6666666666666666
0.46239777294776496,0.150195007416983,0.47285062945790296,0.5714285714285714,0.5714285714285714
0.042545912408137876,-0.17534499682858157,0.2357772165262808,0.6666666666666666,0.6666666666666666
0.9680835581518633,-0.11056268220249521,0.4098155783341817,0.6875,0.6875
0.6363355059355751,0.08052299961172454,0.2721610191324457,0.6,0.6
