z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.08254866159875146,0.4074074074074074,0.4074074074074074
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.2976351339532186,0.36,0.36
0.8962852040098879,0.1892841217640267,0.5936380951168934,0.35714285714285715,0.35714285714285715
0.6999911906674879,-0.14073721593639943,0.6307396246235966,0.6111111111111112,0.6111111111111112
0.7142971018711349,0.22501786695078638,0.8212381657456781,0.5,0.5
0.7173383820914008,0.09293765584147388,0.3044746064154108,0.42105263157894735,0.42105263157894735
0.22281946218286108,-0.07828900293306425,0.3581296351276112,0.4,0.4
0.17515452332402304,-0.02663277942672762,0.22693340030793147,0.45454545454545453,0.45454545454545453
0.456841488338081,-0.06154049114137011,-0.046117074524664625,0.23529411764705882,0.23529411764705882
0.9287384315385623,0.3991173140756543,0.9131479794583108,0.2857142857142857,0.2857142857142857
0.00988588704044846,-0.21953768115881994,-0.011752043696728318,0.29411764705882354,0.29411764705882354
0.08992219468395357,-0.14023299882262383,-0.021161492771050755,0.46153846153846156,0.46153846153846156
0.8502002678549265,0.12365926540253624,0.24954496020828165,0.4375,0.4375
0.485621058895065,-0.20574300918018482,0.08921742147955272,0.5555555555555556,0.5555555555555556
0.8768355919487753,-0.12601404477347372,0.47965190590073875,0.5294117647058824,0.5294117647058824
0.3073339388651708,0.1536342094532589,0.23027833360039954,0.36,0.36
0.3879655461614179,-0.021583058917805806,0.5105498664862818,0.391304347826087,0.391304347826087
0.5814457429409481,-0.08264104736351438,0.2754659472937527,0.42857142857142855,0.42857142857142855
0.11368718051581506,-0.012524025536512995,0.2212222462388369,0.35714285714285715,0.35714285714285715
0.7678801847991905,-0.048192443128723436,0.354318516315943,0.4166666666666667,0.4166666666666667
0.3125660398030068,-0.12439465558315803,-0.061801604492287054,0.34782608695652173,0.34782608695652173
0.646010459752285,-0.034004519238492494,0.47545453531323767,0.5,0.5
0.03269891699604088,-0.023526125797687703,0.20378520439843967,0.2,0.2
0.16639557693170037,-0.1278262567674522,0.08911397364703474,0.4444444444444444,0.4444444444444444
0.4303030323852459,-0.13606687376538668,-0.08498776812765399,0.3333333333333333,0.3333333333333333
0.22780647000729082,0.08797581022342549,0.4070859100447308,0.2,0.2
0.9663074660877117,0.21777893558774392,1.2144642459420512,0.6,0.6
0.9049394086065417,0.08047649594854689,0.23394042990547936,0.42105263157894735,0.42105263157894735
0.8656629130665072,0.07838577253510845,0.5526299089463305,0.5625,0.5625
0.03216278237427883,-0.032697705774450525,0.12482578810826994,0.2,0.2
0.7994977507603719,0.5236442848123033,0.8758515452123329,0.25,0.25
0.9061555116107033,0.07210303855245447,0.3862707992139356,0.47619047619047616,0.47619047619047616
