z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.13047006939272926,0.5238095238095238,0.5238095238095238
0.9702358519403298,0.37956583157249557,0.6631548591807457,0.38461538461538464,0.38461538461538464
0.4471537852615114,-0.1294940316374028,0.123389142383484,0.4583333333333333,0.4583333333333333
0.2845810090286316,-0.22717136395562243,0.24136023924070527,0.22727272727272727,0.22727272727272727
0.7712165880097541,-0.07882215041080488,0.3211225924723109,0.5263157894736842,0.5263157894736842
0.2989436322357776,-0.22175911183671884,-0.07226409427445118,0.4375,0.4375
0.9763350748952845,0.07672259601850166,0.42450564904761146,0.42857142857142855,0.42857142857142855
0.9291519750977362,-0.12469559668279076,0.31462834177871285,0.6363636363636364,0.6363636363636364
0.20467406573892444,-0.08867113543127242,0.2923160503027642,0.3157894736842105,0.3157894736842105
0.3451435172216195,-0.08068379614471807,0.17975532524607069,0.3684210526315789,0.3684210526315789
0.21240004987203132,0.13231180811973994,0.2651758516153113,0.3333333333333333,0.3333333333333333
0.29886010691797027,0.5340183260806725,0.5683425964579655,0.34782608695652173,0.34782608695652173
0.34365043402750195,-0.23398371040434143,-0.22529944056689954,0.3448275862068966,0.3448275862068966
0.9099622188006603,0.08671469127056045,0.49740054659648036,0.6153846153846154,0.6153846153846154
0.13564179548884603,-0.14831772152433048,0.24422718071925534,0.46153846153846156,0.46153846153846156
0.19481305779582536,-0.16861703958684704,-0.01228134850510293,0.30434782608695654,0.30434782608695654
0.16080891366779604,0.06903941503750399,0.6090343844768333,0.375,0.375
0.11215643258894026,-0.35933733157075914,0.2945253370787197,0.45454545454545453,0.45454545454545453
0.4151513221300275,-0.07915236565360603,0.4286242156205209,0.23809523809523808,0.23809523809523808
0.30139227339921326,-0.39967191736306434,0.2390461758069905,0.5238095238095238,0.5238095238095238
0.13660986528212016,-0.33345694180180263,-0.2583275313401221,0.34782608695652173,0.34782608695652173
0.7653951218930769,0.1986045465405717,0.49912020946956415,0.4,0.4
0.60253846723915,0.2547745507246509,0.47482533918809244,0.43478260869565216,0.43478260869565216
0.6168587746160039,0.17090133266147373,0.3400159559894893,0.46153846153846156,0.46153846153846156
0.6667817961938692,0.1735995865738849,0.718603232865732,0.5789473684210527,0.5789473684210527
0.7408533619626354,0.035921640241638686,0.555922384402594,0.55,0.55
0.4057025944710134,0.007874002062759223,0.32866603747386214,0.56,0.56
0.174735711187482,-0.11249061220401654,0.19449116490535234,0.5294117647058824,0.5294117647058824
0.1724896835339158,0.025189419209019098,0.1652756348212286,0.2631578947368421,0.2631578947368421
0.32962771627147525,0.09418212786265556,0.4785042490666333,0.4,0.4
0.6374019395255441,-0.20937469907755368,0.16587579046650439,0.3181818181818182,0.3181818181818182
0.940946104694191,0.16007333013809316,0.8197898568774946,0.7857142857142857,0.7857142857142857
0.26815567738855517,-0.6638217765161274,-0.08193680014572133,0.1875,0.1875
0.08505223273781803,-0.20875651144086416,0.013621889490936033,0.36363636363636365,0.36363636363636365
0.9963545668566106,0.02585470593619403,0.8635099177469505,0.875,0.875
0.006916205448348478,-0.28053438067564246,-0.19641805176288898,0.4117647058823529,0.4117647058823529
0.936544655853364,0.13021240965248715,0.36656775263245317,0.5,0.5
0.36298396011158174,-0.47344059311114484,0.010616304685567665,0.47058823529411764,0.47058823529411764
0.8211207701031459,0.3089198457976768,0.7304726706410637,0.6153846153846154,0.6153846153846154
0.1269063662027078,-0.21788957737676065,0.205843194936557,0.5,0.5
0.4164374207777264,0.1392946145840071,0.5076954437282817,0.38095238095238093,0.38095238095238093
0.8662338211256019,-0.06559993868015966,0.5051221668473109,0.45454545454545453,0.45454545454545453
0.1862458148152415,0.1692790731452734,0.49054520728743733,0.38461538461538464,0.38461538461538464
