z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.8804434496251234,0.45454545454545453,0.45454545454545453
0.7731650520792968,0.24739259057569699,0.7459615339485413,0.65,0.65
0.8704276857248127,0.07064205131661677,0.5953730473303096,0.5,0.5
0.00804694852981791,-0.2897124459486998,-0.04818527417171319,0.3333333333333333,0.3333333333333333
0.3097359255052041,-0.17780754217524702,-0.15741038190554876,0.55,0.55
0.9576037393658909,-0.0587159722580729,0.6679726467243223,0.7857142857142857,0.7857142857142857
0.5131167122678871,0.15697068347936172,0.2328115368872694,0.5384615384615384,0.5384615384615384
0.3182844248720986,-0.10354975008557712,0.17048555048667105,0.21052631578947367,0.21052631578947367
0.5391999374256481,0.0037015676327157576,0.2632363832848539,0.42105263157894735,0.42105263157894735
0.2212549424277599,-0.12324903296477199,0.49112561968857216,0.5882352941176471,0.5882352941176471
0.80648135792427,0.3234325338548975,0.6310893562709075,0.4,0.4
0.34225462561468434,-0.04503354370028341,0.34331595128436054,0.5384615384615384,0.5384615384615384
0.5388888490671446,0.09614808263630847,0.2207529704023606,0.41379310344827586,0.41379310344827586
0.00587378555105833,0.19140641751156545,0.5499113284810743,0.5714285714285714,0.5714285714285714
0.6731524781805254,-0.2004470929871758,0.3413549097816588,0.631578947368421,0.631578947368421
0.21002426217873815,-0.0025485448593655646,0.385283347927101,0.4,0.4
0.9325575928787119,-0.0066553982728095595,0.7608327777609822,0.6470588235294118,0.6470588235294118
0.3742447494814921,-0.1728918547004922,0.39683629983361146,0.5,0.5
0.7524189220859464,0.13974665944849102,0.5260504026512812,0.5,0.5
0.763139001845522,0.23686635774488402,0.1928362701488276,0.35294117647058826,0.35294117647058826
0.8704994552717501,0.2886903017308079,0.5204753556814297,0.5833333333333334,0.5833333333333334
0.11011117825660166,0.14519754211934757,0.5746402999573845,0.5454545454545454,0.5454545454545454
0.3000919803937838,-0.33444559642549754,0.33902035668672215,0.5625,0.5625
0.4749057659504685,0.013617076971672326,0.6714931210646357,0.5217391304347826,0.5217391304347826
0.6729367191665858,0.26124517799049374,0.49710862945329704,0.4444444444444444,0.4444444444444444
0.25759243292061773,0.1534811206394459,0.2592052746613053,0.5416666666666666,0.5416666666666666
0.7011513197244875,-0.17263613543549572,0.567889198144085,0.5909090909090909,0.5909090909090909
