z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.07178180658053857,0.625,0.625
0.20709310406097314,-0.033517142618945714,0.031218613530884787,0.22727272727272727,0.22727272727272727
0.15263774330024593,-0.08379800029999143,0.3118215841695716,0.4666666666666667,0.4666666666666667
0.7545928115255229,0.1412008927179273,0.48182448411949763,0.5625,0.5625
0.22742676573612208,-0.09388849302227686,0.26621381405236444,0.25,0.25
0.6640819640344284,0.17708191218176703,0.37847470030572716,0.5714285714285714,0.5714285714285714
0.5892178248004094,-0.0734969791066829,0.05021289900512149,0.4827586206896552,0.4827586206896552
0.42164722079002415,0.010787296964931872,0.6848916142414998,0.38095238095238093,0.38095238095238093
0.8560238760885209,-0.03524878870325404,0.48663214912396313,0.5263157894736842,0.5263157894736842
0.48675269812908706,0.20206492311831706,0.6753494707061423,0.3103448275862069,0.3103448275862069
0.2503516370151786,-0.2667803352591469,0.2698233476905299,0.5,0.5
0.8424188822538574,0.2718229899853173,0.597154837775939,0.5,0.5
0.7998294426755927,-0.178051846087825,0.511435178139034,0.5454545454545454,0.5454545454545454
0.7724412951321,-0.015263713939810603,0.5959783542308789,0.4782608695652174,0.4782608695652174
0.8196721835394556,-0.02918138346677432,0.291622266097189,0.5,0.5
0.05722548990832932,0.12842057633632484,0.12159653995196137,0.25,0.25
0.3068361509911611,-0.025604884367841578,0.5804200023938842,0.6521739130434783,0.6521739130434783
0.1785092373709669,0.1701465457052158,0.4170771960438247,0.5833333333333334,0.5833333333333334
0.39792560590529724,0.11785408506287195,0.628758252668124,0.4583333333333333,0.4583333333333333
0.8893416875354911,0.10985882148856436,0.3848242114197953,0.55,0.55
0.28752903024863286,0.10355488736658347,0.33998747694537557,0.5384615384615384,0.5384615384615384
0.6796178166935798,-0.051472272055000455,0.5450728831804023,0.47368421052631576,0.47368421052631576
0.8568675884109231,0.2504015431896123,1.2313976238305737,0.5454545454545454,0.5454545454545454
0.27630845255543857,-0.06136079383697775,0.412690798715102,0.5,0.5
0.5182980338940835,0.0799085371664634,0.5363204413727096,0.45,0.45
0.5784580166971715,-0.00908018948799795,0.26428585090917794,0.4782608695652174,0.4782608695652174
0.1612706977610564,-0.3723593479420951,-0.13471911507875836,0.375,0.375
0.7382480432543541,-0.08170079064004206,0.47488627738993816,0.5714285714285714,0.5714285714285714
0.601959295479068,-0.013864721129080222,0.7587468722376843,0.6521739130434783,0.6521739130434783
0.04957245615610706,-0.3327995841182277,-0.3388717143979691,0.23076923076923078,0.23076923076923078
0.3459894008826351,-0.5794276346997126,-0.10917509005732019,0.5454545454545454,0.5454545454545454
0.6707108416268432,0.1089736995196123,0.4618177788787171,0.5,0.5
0.20353640511525894,0.16183539863355356,0.03439693460740745,0.42857142857142855,0.42857142857142855
0.13843258262594094,-0.06883720990571837,0.020812520015883088,0.2727272727272727,0.2727272727272727
0.4377283156467784,0.2236311631294161,0.4251077446642343,0.5666666666666667,0.5666666666666667
0.29743046694912456,-0.04986909033317421,0.3751458188657106,0.375,0.375
0.997284834711656,0.4729007832910889,1.2370471984821783,0.5555555555555556,0.5555555555555556
0.8981689471897755,0.23236125749080128,0.8091487634944694,0.5714285714285714,0.5714285714285714
0.7639519936861653,-0.4981352298301084,0.21116260686987456,0.6666666666666666,0.6666666666666666
0.21078453585161572,-0.2256715200571376,0.21842892884520815,0.36363636363636365,0.36363636363636365
0.5645158437957613,-0.11454216745809569,0.30057954159829026,0.631578947368421,0.631578947368421
0.7324422080958184,-0.061929365761236504,0.626873006271556,0.5454545454545454,0.5454545454545454
0.9487813799798898,0.49965351248736134,0.7830275505566641,0.35714285714285715,0.35714285714285715
0.4909056225380165,0.18674125540087713,0.1675741064547301,0.4375,0.4375
0.830589406591372,0.26800252793281165,0.9708636709137611,0.7777777777777778,0.7777777777777778
0.3058735001026506,-0.12810545692488354,0.3731562869130235,0.47368421052631576,0.47368421052631576
0.24843591398052534,0.050388558596961924,-0.008728117987837514,0.30434782608695654,0.30434782608695654
0.4771217280230108,0.2938155715639545,0.7860765916078896,0.48,0.48
0.7658272362267141,-0.24774096652463962,0.561942887537648,0.5384615384615384,0.5384615384615384
0.7875532012111286,0.21242627128003588,0.5447962742254221,0.8333333333333334,0.8333333333333334
0.6460499462291498,-0.29458848382318337,0.06816251767714832,0.4444444444444444,0.4444444444444444
0.29958135215568815,-0.20482915416542347,0.014711558207880837,0.5,0.5
0.8480424880492021,-0.08174100452934947,0.0777783004775407,0.3888888888888889,0.3888888888888889
0.0699843430899234,-0.304385803253468,0.21637713498749264,0.375,0.375
0.32820526470451694,0.005051819112256939,0.5268615579094829,0.36363636363636365,0.36363636363636365
0.6581144742824764,0.21446062935030197,0.664843591638556,0.7692307692307693,0.7692307692307693
0.21702149005161853,0.016256000397889422,0.29489425252221685,0.42857142857142855,0.42857142857142855
0.2794753225827662,-0.57111857735578,0.16298270575657126,0.4,0.4
0.6343734093519114,0.10263549022364134,0.37916821100985365,0.5,0.5
0.9895207351010268,0.10747067011615707,0.4599546640834713,0.5384615384615384,0.5384615384615384
0.11091623802032147,-0.1939406111907867,-0.07256231788467116,0.35714285714285715,0.35714285714285715
0.1524550960242097,-0.12385111429696963,0.403654148153726,0.47058823529411764,0.47058823529411764
0.8526617599646711,-0.04586976339010708,0.3831396372764493,0.5294117647058824,0.5294117647058824
0.06712348462239459,-0.0862039479640209,-0.11723808739679173,0.5,0.5
