z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.443767395910052,0.5833333333333334,0.5833333333333334
0.6584553817461534,0.2965740579541469,0.4866394861133232,0.48148148148148145,0.48148148148148145
0.37558898296654386,-0.015277931711102987,0.6133761391477996,0.46153846153846156,0.46153846153846156
0.6127825815553416,0.11549986415978987,0.19512612856016154,0.48,0.48
0.6794905525204168,-0.058281602958888575,0.59639610287367,0.4,0.4
0.6824631292225899,-0.05965738924572119,0.72585662881986,0.6666666666666666,0.6666666666666666
0.9550099959876044,-0.2835966397019763,0.2640072163610153,0.3,0.3
0.6372229393917082,0.011652588604244025,0.49989387997735507,0.42857142857142855,0.42857142857142855
0.5129436077465067,0.23010478580844607,0.4412924797912554,0.6,0.6
0.08617632884714765,-0.11098014642403477,0.14804311470379966,0.3888888888888889,0.3888888888888889
0.3874684535313425,-0.1814804558449566,-0.0513857331830157,0.5263157894736842,0.5263157894736842
0.29044365306687625,-0.37411005793932756,-0.08785623029232821,0.5,0.5
0.13540106981327804,-0.038779638929202886,0.21874708284022332,0.5,0.5
0.010105584728999917,0.1857595169082145,-0.10148921877699701,0.5833333333333334,0.5833333333333334
0.4128318813693501,0.011894910544671525,0.37964463060604925,0.47619047619047616,0.47619047619047616
0.49259089926673005,0.11539171330306533,0.4124263849289287,0.5185185185185185,0.5185185185185185
0.021397576017358477,-0.1016261273383427,0.16461770789986052,0.5238095238095238,0.5238095238095238
0.5595100695350063,0.09868244404319498,0.4037366325387449,0.631578947368421,0.631578947368421
0.07761668708699865,0.2368716147519927,0.6529550945884859,0.5,0.5
0.4076663595480108,0.4112302178272188,0.48060953365135844,0.43478260869565216,0.43478260869565216
0.31410496723108206,0.3117807660183364,0.31061766778056477,0.5833333333333334,0.5833333333333334
0.7705508233664563,0.20034880874966365,0.9949170706283134,0.5294117647058824,0.5294117647058824
0.6010197797178789,0.08907611952044456,0.16037811113217149,0.5,0.5
0.41735816964055206,0.18111938584708406,0.540195398983965,0.6,0.6
0.3350834619257509,0.06821112944736327,0.41909537566947724,0.4444444444444444,0.4444444444444444
0.025044440615927477,0.3056778843615182,0.8098255864143927,0.5454545454545454,0.5454545454545454
0.08952337191573345,-0.13101854586509049,0.5261779237265654,0.5555555555555556,0.5555555555555556
0.8540843557296424,0.5285697769487753,0.5698287688331317,0.38461538461538464,0.38461538461538464
0.49111122853366773,0.05767396478705834,0.5660556010752322,0.5416666666666666,0.5416666666666666
0.24960448736814633,-0.3666218989503188,-0.10050947230518809,0.5,0.5
0.7612729278349573,-0.08405793446646197,0.5654837017145272,0.75,0.75
0.5402329786967445,-0.12293711709071158,0.25551428432432227,0.5517241379310345,0.5517241379310345
0.3856154218586276,-0.046141476684539384,0.21837990194488335,0.5294117647058824,0.5294117647058824
0.644074088627586,-0.22144040336749166,0.2420890669068923,0.7142857142857143,0.7142857142857143
0.17166881410419044,0.07558791482332473,0.6952382821216918,0.5555555555555556,0.5555555555555556
0.7091856385134245,-0.09045909798915336,0.23859219950360366,0.47368421052631576,0.47368421052631576
0.040216142971459035,-0.15866429721536618,0.15769617900900082,0.42857142857142855,0.42857142857142855
0.5999252552519244,-0.10998804291259968,0.4525770926410922,0.6363636363636364,0.6363636363636364
0.20334618525651926,-0.24747881771730262,0.09286393998712772,0.6842105263157895,0.6842105263157895
0.24893976761889614,-0.26433053957973207,0.20225944845820476,0.4,0.4
0.3991088697388667,0.19009424714645431,0.4260503098384084,0.52,0.52
0.7138603361918673,0.5474189064254973,1.1141640059905402,0.7368421052631579,0.7368421052631579
0.7924420879559179,0.3961029879902964,0.8128364252603034,0.6086956521739131,0.6086956521739131
0.8948716503896792,-0.2300339633469462,0.5329143437676294,0.4583333333333333,0.4583333333333333
0.22054955292880263,-0.1731338493915575,0.4348650620578808,0.6153846153846154,0.6153846153846154
0.012973369497470189,0.29337816416450246,0.49111281885436175,0.5714285714285714,0.5714285714285714
0.7608208305055417,0.15809540180582882,0.7410388690380987,0.5294117647058824,0.5294117647058824
0.18266216124491197,-0.2180535687867478,0.38419300564394987,0.5,0.5
0.7935547714519,0.0031981686718625946,0.7668863360404535,0.6,0.6
0.9507525327787724,0.13953615875352596,0.6241830901336107,0.6153846153846154,0.6153846153846154
0.0038838053841496745,-0.3233635751015198,-0.07470104463953599,0.5714285714285714,0.5714285714285714
0.8982827637142389,-0.03989786344544316,0.41785713062542806,0.4117647058823529,0.4117647058823529
0.8863991230957996,0.275245540076057,0.5207888913544655,0.5555555555555556,0.5555555555555556
0.9869402377076651,0.3108714987606441,0.8514656413993735,0.5,0.5
0.8588712973587808,0.07386083283917493,0.6487229882104057,0.8,0.8
0.29020726354223925,-0.11777117381262318,0.3064183061828346,0.43478260869565216,0.43478260869565216
0.8926553073240832,0.06913239088529266,0.6239877186943799,0.5714285714285714,0.5714285714285714
0.4869665875310013,0.2893096958189855,0.435214721385219,0.5,0.5
0.49139888171970925,-0.14701567735108653,0.36787454297972305,0.6,0.6
0.9061843249834088,0.30896610615586284,1.2680944351542887,0.7857142857142857,0.7857142857142857
0.7730779217471316,-0.013094368491174305,0.5128413195252283,0.5454545454545454,0.5454545454545454
0.6617293280550344,0.07493775703677755,0.567513862733223,0.7083333333333334,0.7083333333333334
0.4007426494315307,-0.37370898740944,0.3089867539020005,0.5909090909090909,0.5909090909090909
0.8386500610877237,0.4403502401144732,0.9985384854977835,0.5652173913043478,0.5652173913043478
0.4052082619124684,0.34738127738030766,0.15140415467443835,0.47368421052631576,0.47368421052631576
0.06667902912862067,0.026029732175187503,0.1404492224345198,0.3684210526315789,0.3684210526315789
0.6343868617477387,-0.03867373569341971,0.33256501138596284,0.5217391304347826,0.5217391304347826
0.16993249532693766,0.0781527544839811,-0.10805386703005837,0.5,0.5
0.8795561060312281,0.2784714814777666,0.8609563180997425,0.5833333333333334,0.5833333333333334
0.2273058147510123,0.0410617952692916,0.3498204171118763,0.6666666666666666,0.6666666666666666
0.08192863454855825,0.40483395799004046,0.2984650495400939,0.6,0.6
0.5565067784864083,0.09356717880569973,0.5677690319318118,0.48,0.48
0.8511514453248938,0.09482141996425669,0.5213388794733345,0.5,0.5
0.04733776402057199,0.20580140079734832,0.27026133607136504,0.3333333333333333,0.3333333333333333
