z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7796843308009096,0.5357142857142857,0.5357142857142857
0.858856610591359,0.12280881684172047,0.5724616118128308,0.4,0.4
0.6858925865665791,-0.19650421587458466,0.11182977145243939,0.5333333333333333,0.5333333333333333
0.3315918210134342,-0.051810972871337825,0.5951334588449944,0.5714285714285714,0.5714285714285714
0.05999792956061789,-0.1852087705878197,0.19075494154492073,0.6666666666666666,0.6666666666666666
0.38627778104270893,0.18818185573522098,0.30793321307739807,0.36,0.36
0.21314985868435565,0.05701900509357741,0.3207155123378995,0.29411764705882354,0.29411764705882354
0.9325066500813601,0.3223782640903273,1.124534710681619,0.75,0.75
0.7228182988558621,0.40689206569684266,0.5464542685085919,0.42105263157894735,0.42105263157894735
0.0468953066683796,-0.5132823083076496,-0.2144997464817863,0.7058823529411765,0.7058823529411765
0.8213108493844978,0.2739040406863327,0.6490574646804199,0.631578947368421,0.631578947368421
0.5918694992908617,-0.06583140620010089,0.1377944109642622,0.45,0.45
0.25207150838923953,-0.04566275309846581,-0.008409525184470301,0.55,0.55
0.31507669038981057,-0.22124740315706135,-0.037354386996806876,0.72,0.72
0.18783802225914759,-0.07645432240855109,0.4044571132721104,0.5263157894736842,0.5263157894736842
0.3503199070470592,-0.1000471749105166,-0.25217393306989094,0.38095238095238093,0.38095238095238093
0.25724281189423115,-0.03730362485794279,0.172905533728858,0.5454545454545454,0.5454545454545454
0.011114115323251905,0.14846447366235163,0.12390107288846808,0.45454545454545453,0.45454545454545453
0.4095885098684472,0.08788877923168789,0.8352125780063953,0.5882352941176471,0.5882352941176471
0.4122544515259676,-0.24340957672902433,0.3100794691124634,0.5357142857142857,0.5357142857142857
0.04318877089643203,-0.09806243945344242,0.21803669357382072,0.5,0.5
0.9550087934287224,0.5869938440971474,1.07566359641835,0.5454545454545454,0.5454545454545454
0.3976772847734955,-0.12207661195044663,-0.0017553745963925782,0.6086956521739131,0.6086956521739131
0.5296583896437663,0.015395817701585908,0.246169042825869,0.6111111111111112,0.6111111111111112
0.23281291266151638,-0.0010506011887328748,0.24768381744601153,0.5909090909090909,0.5909090909090909
0.30860495251210995,-0.07746542885094286,0.583448408155065,0.7272727272727273,0.7272727272727273
0.5519778392267543,-0.03365128957285104,0.5750232918228936,0.6521739130434783,0.6521739130434783
0.7084756290087436,-0.17005032196470787,0.39328001344741803,0.5789473684210527,0.5789473684210527
0.9534245531975767,0.25518843346478015,0.8887730874119969,0.6153846153846154,0.6153846153846154
0.6019248072519402,0.2701768345315599,0.5205345279216538,0.625,0.625
0.4022515699464202,-0.09350166693592557,0.2166113266793334,0.35714285714285715,0.35714285714285715
0.3549301995393551,-0.07314325040443297,0.3988629736333042,0.5625,0.5625
0.8141634903058474,0.09432584165723498,0.39333599895901117,0.5789473684210527,0.5789473684210527
0.29764185918057184,0.19439991827979194,0.7643249949892907,0.7,0.7
0.5446143249571903,-0.0007845083141053595,0.25761533791099056,0.52,0.52
0.9630822160313754,0.16491833494627473,0.44176825238413453,0.5,0.5
0.1833954754651207,0.27213490275302077,0.5667739091791727,0.4,0.4
