z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2965207583327579,0.5,0.5
0.9507143064099162,0.008638236946016453,0.5969415308842827,0.6666666666666666,0.6666666666666666
0.7319939418114051,0.10746384400189635,0.728708407051844,0.6086956521739131,0.6086956521739131
0.5986584841970366,0.0890463999351358,0.8428322927916074,0.5925925925925926,0.5925925925925926
0.15601864044243652,-0.34104090088269484,0.05291295323684406,0.5833333333333334,0.5833333333333334
0.15599452033620265,0.10759551033743604,0.28362115528056325,0.4166666666666667,0.4166666666666667
0.05808361216819946,-0.018173660689445578,0.5897768535000955,0.5384615384615384,0.5384615384615384
0.8661761457749352,-0.03109284338969623,0.7804636880791639,0.7777777777777778,0.7777777777777778
0.6011150117432088,-0.27718245576687245,0.23856575345300768,0.6923076923076923,0.6923076923076923
0.7080725777960455,0.03344085752252738,0.7014852394646329,0.7142857142857143,0.7142857142857143
0.020584494295802447,-0.23301339448349132,-0.08295089974552898,0.3333333333333333,0.3333333333333333
0.9699098521619943,0.16360104705920286,0.5623477378759888,0.5,0.5
0.8324426408004217,0.02710946000901321,0.6504352018929759,0.6666666666666666,0.6666666666666666
0.21233911067827616,-0.48778963894551913,-0.4381848407677179,0.4444444444444444,0.4444444444444444
0.18182496720710062,-0.17312189749810147,-0.2553714045891474,0.3125,0.3125
0.18340450985343382,-0.15610246925763244,0.20829211862749292,0.75,0.75
0.3042422429595377,0.06800487784267306,0.2563098633108477,0.64,0.64
0.5247564316322378,-0.13221300543253858,0.37772729220594914,0.5,0.5
0.43194501864211576,0.315318440267148,0.47227302724682463,0.6071428571428571,0.6071428571428571
0.2912291401980419,-0.4449593680709389,-0.3911789404726876,0.23076923076923078,0.23076923076923078
0.6118528947223795,0.2957893679772387,0.9587381797850917,0.55,0.55
0.13949386065204183,-0.1530156359800084,0.007229011735828961,0.23529411764705882,0.23529411764705882
0.29214464853521815,0.10956036902927668,0.38836760960811756,0.42105263157894735,0.42105263157894735
0.3663618432936917,-0.02413115020014587,0.026817110605314054,0.4375,0.4375
0.45606998421703593,0.21473210247020463,0.5282569220892174,0.7,0.7
0.7851759613930136,0.008080395507341825,0.5133935832150165,0.5,0.5
0.19967378215835974,-0.30982195038805455,-0.14804151132598214,0.4782608695652174,0.4782608695652174
0.5142344384136116,0.2883711889782961,0.7377213803812509,0.6129032258064516,0.6129032258064516
0.5924145688620425,0.0050282414821845,0.404866401712381,0.6875,0.6875
0.046450412719997725,-0.09175318145915856,0.05803581350259962,0.3333333333333333,0.3333333333333333
0.6075448519014384,0.27921383837939057,0.4865384866567921,0.4583333333333333,0.4583333333333333
0.17052412368729153,-0.30523381131269955,0.41628253942241866,0.4166666666666667,0.4166666666666667
0.06505159298527952,-0.011386342576564665,0.20884559314440182,0.4,0.4
0.9488855372533332,0.016686709883421774,0.4181375056365484,0.6666666666666666,0.6666666666666666
0.9656320330745594,0.11325573879349345,0.8251442761651178,0.5833333333333334,0.5833333333333334
0.8083973481164611,0.10697499751179612,0.2607329726989911,0.375,0.375
0.3046137691733707,-0.358660241537376,0.038344680676799095,0.3125,0.3125
0.09767211400638387,-0.2764657743621718,-0.333936210405338,0.4444444444444444,0.4444444444444444
0.6842330265121569,0.3254844864362749,0.4615894857381769,0.5882352941176471,0.5882352941176471
