z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.05956715343031262,0.4,0.4
0.3702423161155992,0.33721678715893966,0.5169397951683383,0.5238095238095238,0.5238095238095238
0.24231826749140473,-0.39057607264937844,0.18188464221792522,0.5,0.5
0.628480005044585,0.07014985862904297,0.22171925348183535,0.5,0.5
0.9901100600269167,0.07346479100717968,0.5315963222335344,0.5833333333333334,0.5833333333333334
0.13058804925830658,0.0028548576534637576,0.10888622437344805,0.42857142857142855,0.42857142857142855
0.1735891633466492,-0.15211175936457644,-0.033790778523545756,0.45454545454545453,0.45454545454545453
0.25831405765967974,-0.20478173888082823,0.1493127763057189,0.5217391304347826,0.5217391304347826
0.4183989666826181,-0.11449398874147619,0.22452158659502786,0.375,0.375
0.13101889327289307,-0.10127291173796171,-0.17112402563196574,0.4666666666666667,0.4666666666666667
0.29045012542121085,-0.28451116236798474,0.3199303999719904,0.6666666666666666,0.6666666666666666
0.4953060947555413,-0.09340346374026666,0.7535819118758476,0.5,0.5
0.9670043145388986,0.12943424256363067,0.36138302814611256,0.42857142857142855,0.42857142857142855
0.2973898631406233,0.022945301873701432,0.49709519236481825,0.6190476190476191,0.6190476190476191
0.6518019364527423,0.11520180704233307,0.6969229122601177,0.43478260869565216,0.43478260869565216
0.5356128976149738,-0.2547732221117226,0.20394111042879726,0.6153846153846154,0.6153846153846154
0.8870263808526173,0.06055293810486705,0.3351285417186991,0.5333333333333333,0.5333333333333333
0.8645982476037719,0.21881300228976464,0.7766823008858793,0.5,0.5
0.940532823136466,0.3300183448274832,0.5355120666918562,0.7142857142857143,0.7142857142857143
0.10583313850163434,0.14334863626488104,0.49419879342608247,0.5714285714285714,0.5714285714285714
0.6132223196043269,-0.37708921751222346,-0.014777082307626616,0.5714285714285714,0.5714285714285714
0.17859081103363206,0.016628978654384743,0.10900645986032612,0.5789473684210527,0.5789473684210527
0.0741770593408092,0.10771058151865151,0.39012692309307273,0.47058823529411764,0.47058823529411764
0.9959327396758713,0.10285051066370492,0.6201368609205602,0.625,0.625
0.35627397742102374,-0.2073915031629892,0.21048866295657406,0.5,0.5
0.839474488679317,-0.03588270332017855,0.26674008687058304,0.5789473684210527,0.5789473684210527
0.6380714157563873,0.34856355916933146,0.44765628530796014,0.4444444444444444,0.4444444444444444
0.20962386993333693,0.33319910749509374,0.4445636033636246,0.5294117647058824,0.5294117647058824
0.9784269406718307,-0.13834160555257782,0.4849386866294584,0.4,0.4
0.13841136361815898,0.8195199620952737,0.8230360618042961,0.75,0.75
0.5532231098236163,-0.13122103152192593,0.19125652281843855,0.6363636363636364,0.6363636363636364
